Date,CPU Utilization,CPU Power
2025-09-04 10:18:43,0.00254323499491,0.00145909090892
2025-09-04 10:18:44,0.00306435137896,0.00183358333319
2025-09-04 10:18:45,0.00255885363357,0.00191901746731
2025-09-04 10:18:46,0.00102564102564,0.00083098591547
2025-09-04 10:18:47,0.00257201646091,0.00199108888887
2025-09-04 10:18:48,0.00206079340546,0.00166334579432
2025-09-04 10:18:49,0.00154639175258,0.00132193170721
2025-09-04 10:18:50,0.00203252032520,0.00158905263162
2025-09-04 10:18:51,0.00205338809035,0.00170664761903
2025-09-04 10:18:52,0.00206079340546,0.00163324074054
2025-09-04 10:18:53,0.00206718346253,0.00173785221669
2025-09-04 10:18:54,0.00154559505410,0.00130417647062
2025-09-04 10:18:55,0.00204394481349,0.00169496650698
2025-09-04 10:18:56,0.00204918032787,0.00183169230765
2025-09-04 10:18:57,0.00200904068307,0.00120402730381
2025-09-04 10:18:58,0.00152594099695,0.00141086842088
2025-09-04 10:18:59,0.00205973223481,0.00212124550874
2025-09-04 10:19:00,0.00203045685279,0.00163170642197
2025-09-04 10:19:01,0.00205549845838,0.00198380327866
2025-09-04 10:19:02,0.00202531645570,0.00159293273542
2025-09-04 10:19:03,0.00201918223120,0.00150073949588
2025-09-04 10:19:04,0.00203769740194,0.00162985185172
2025-09-04 10:19:05,0.00254841997961,0.00195231441054
2025-09-04 10:19:06,0.00153139356815,0.00128350724644
2025-09-04 10:19:07,0.00205549845838,0.00181538461534
2025-09-04 10:19:08,0.00152983171851,0.00129789705876
2025-09-04 10:19:09,0.00205233453053,0.00176172864322
2025-09-04 10:19:10,0.00256147540984,0.00208918224289
2025-09-04 10:19:11,0.00151133501259,0.00111709663870
2025-09-04 10:19:12,0.00251256281407,0.00143810457528
2025-09-04 10:19:13,0.00203045685279,0.00147608368196
2025-09-04 10:19:14,0.00204081632653,0.00159690909072
2025-09-04 10:19:16,0.00152827305145,0.00111499148925
2025-09-04 10:19:17,0.00253549695740,0.00163134191151
2025-09-04 10:19:18,0.00201714573878,0.00133288030905
2025-09-04 10:19:19,0.00203977562468,0.00151708296944
2025-09-04 10:19:20,0.00201816347124,0.00148228571423
2025-09-04 10:19:21,0.00152671755725,0.00125150943385
