Date,CPU Utilization,CPU Power
2025-09-04 10:18:42,0.00302267002519,0.00219412017156
2025-09-04 10:18:43,0.00254582484725,0.00143461794024
2025-09-04 10:18:44,0.00308166409861,0.00194951470589
2025-09-04 10:18:45,0.00356778797146,0.00253864730304
2025-09-04 10:18:46,0.00409626216078,0.00332441121486
2025-09-04 10:18:47,0.00412158681092,0.00324039999978
2025-09-04 10:18:48,0.00515463917526,0.00419759433944
2025-09-04 10:18:49,0.00465597516813,0.00402197524789
2025-09-04 10:18:50,0.00456852791878,0.00358386343636
2025-09-04 10:18:51,0.00410677618070,0.00340405687187
2025-09-04 10:18:52,0.00514138817481,0.00406247706376
2025-09-04 10:18:53,0.00516528925620,0.00428432038815
2025-09-04 10:18:54,0.00463201235203,0.00390951219554
2025-09-04 10:18:55,0.00409207161125,0.00339671497566
2025-09-04 10:18:56,0.00460593654043,0.00407545454602
2025-09-04 10:18:57,0.00502512562814,0.00303917808196
2025-09-04 10:18:58,0.00511247443763,0.00490291208745
2025-09-04 10:18:59,0.00410256410256,0.00408406936391
2025-09-04 10:19:00,0.00560938296787,0.00466132857123
2025-09-04 10:19:01,0.00408371618173,0.00362894472364
2025-09-04 10:19:02,0.00406917599186,0.00340394258363
2025-09-04 10:19:03,0.00503271263211,0.00368742738644
2025-09-04 10:19:04,0.00508388408744,0.00404949771699
2025-09-04 10:19:05,0.00561797752809,0.00419758119681
2025-09-04 10:19:06,0.00459183673469,0.00392098522133
2025-09-04 10:19:07,0.00514668039115,0.00440674999991
2025-09-04 10:19:08,0.00509943906170,0.00448624365523
2025-09-04 10:19:09,0.00512032770097,0.00420234449744
2025-09-04 10:19:10,0.00513083632632,0.00427248803818
2025-09-04 10:19:11,0.00456621004566,0.00343322844793
2025-09-04 10:19:12,0.00550275137569,0.00313745631034
2025-09-04 10:19:13,0.00455235204856,0.00335642796612
2025-09-04 10:19:14,0.00510464522716,0.00393856502260
2025-09-04 10:19:15,0.00610376398779,0.00430445901651
2025-09-04 10:19:16,0.00559511698881,0.00380190196070
2025-09-04 10:19:17,0.00251382604324,0.00157692727278
2025-09-04 10:19:18,0.00203562340967,0.00147523404263
2025-09-04 10:19:19,0.00202634245187,0.00148956962018
2025-09-04 10:19:21,0.00254582484725,0.00215715686257
2025-09-04 10:19:22,0.00152361604876,0.00115139738004
