Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 10:18:42,0.11738035264484,31.84520499999577,0.08520499999577,31.76000000000000
2025-09-04 10:18:43,0.15325865580448,31.88636400000251,0.08636400000250,31.80000000000000
2025-09-04 10:18:44,0.13970210580380,31.72837800000038,0.08837800000038,31.64000000000000
2025-09-04 10:18:45,0.12283384301733,31.76740200000466,0.08740200000466,31.68000000000000
2025-09-04 10:18:46,0.10957501280082,30.33892799999740,0.08892799999740,30.25000000000000
2025-09-04 10:18:47,0.11334363730036,31.62911099999386,0.08911099999386,31.54000000000000
2025-09-04 10:18:48,0.10927835051546,31.66898899999622,0.08898899999622,31.58000000000000
2025-09-04 10:18:49,0.10450077599586,31.76027100000822,0.09027100000822,31.67000000000000
2025-09-04 10:18:50,0.11522842639594,31.95039300000586,0.09039300000586,31.86000000000000
2025-09-04 10:18:51,0.10831622176591,32.05978199999547,0.08978199999547,31.97000000000000
2025-09-04 10:18:52,0.11208226221080,32.01856199998991,0.08856199998991,31.93000000000000
2025-09-04 10:18:53,0.10640495867769,32.00825699999579,0.08825699999579,31.92000000000000
2025-09-04 10:18:54,0.10550694801853,30.40905000000959,0.08905000000959,30.32000000000000
2025-09-04 10:18:55,0.10588235294118,31.84788999999524,0.08788999999524,31.76000000000000
2025-09-04 10:18:56,0.10133060388946,31.92966000001237,0.08966000001237,31.84000000000000
2025-09-04 10:18:57,0.14673366834171,31.96874399999331,0.08874399999331,31.88000000000000
2025-09-04 10:18:58,0.09304703476483,32.16923299999151,0.08923299999151,32.08000000000000
2025-09-04 10:18:59,0.08871794871795,32.11831799999462,0.08831799999462,32.03000000000000
2025-09-04 10:19:00,0.10708822029577,32.29898899999622,0.08898899999622,32.21000000000000
2025-09-04 10:19:01,0.10158244002042,32.04027000000060,0.09027000000060,31.95000000000000
2025-09-04 10:19:02,0.10630722278739,29.81892799999740,0.08892799999740,29.73000000000000
2025-09-04 10:19:03,0.12128837443382,34.29886700001313,0.08886700001312,34.21000000000000
2025-09-04 10:19:04,0.11133706151500,32.89868400000211,0.08868400000210,32.81000000000000
2025-09-04 10:19:05,0.11950970377937,31.77929400000489,0.08929400000488,31.69000000000000
2025-09-04 10:19:06,0.10357142857143,31.80843999999226,0.08843999999226,31.72000000000000
2025-09-04 10:19:07,0.10293360782295,31.77813499999815,0.08813499999815,31.69000000000000
2025-09-04 10:19:08,0.10045894951555,29.66837900000799,0.08837900000799,29.58000000000000
2025-09-04 10:19:09,0.10701484895033,33.10782899999642,0.08782899999642,33.02000000000000
2025-09-04 10:19:10,0.10723447922011,32.12929499999795,0.08929499999795,32.04000000000000
2025-09-04 10:19:11,0.11770674784373,31.68850099999108,0.08850099999108,31.60000000000000
2025-09-04 10:19:12,0.15457728864432,31.76813399999053,0.08813399999053,31.68000000000000
2025-09-04 10:19:13,0.11937278705109,32.03801300000050,0.08801300000050,31.95000000000000
2025-09-04 10:19:14,0.11383358856559,30.44783000000403,0.08783000000403,30.36000000000000
2025-09-04 10:19:15,0.12410986775178,34.36752400000231,0.08752400000230,34.28000000000000
2025-09-04 10:19:16,0.12970498474059,32.35813499999815,0.08813499999815,32.27000000000000
2025-09-04 10:19:17,0.13826043237808,32.18673100000306,0.08673100000306,32.10000000000000
2025-09-04 10:19:18,0.11959287531807,31.88667000000423,0.08667000000423,31.80000000000000
2025-09-04 10:19:19,0.12006079027356,31.79825699999579,0.08825699999579,31.71000000000000
2025-09-04 10:19:21,0.10386965376782,30.39801199999289,0.08801199999289,30.31000000000000
2025-09-04 10:19:22,0.11630269172169,31.60789000000979,0.08789000000979,31.52000000000000
