Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:02:32,0.10046130189646,20.77557099999962,0.08557099999962,20.69000000000000
2025-08-30 07:02:33,0.12881531298500,27.19752400000230,0.08752400000230,27.11000000000000
2025-08-30 07:02:34,0.11093911248710,22.12807399999932,0.08807399999932,22.04000000000000
2025-08-30 07:02:35,0.11544461778471,17.91819600000061,0.08819600000061,17.83000000000000
2025-08-30 07:02:36,0.11036269430052,17.84880599999975,0.08880599999975,17.76000000000000
2025-08-30 07:02:37,0.11940298507463,17.90923299999879,0.08923299999879,17.82000000000000
2025-08-30 07:02:38,0.10591900311526,17.92764599999995,0.08764599999995,17.84000000000000
2025-08-30 07:02:39,0.14500258933195,17.83727999999974,0.08727999999974,17.75000000000000
2025-08-30 07:02:40,0.10569948186528,17.79898899999986,0.08898899999986,17.71000000000000
2025-08-30 07:02:41,0.11163032191070,17.78795199999804,0.08795199999804,17.70000000000000
2025-08-30 07:02:42,0.12146165723109,17.79813399999781,0.08813399999781,17.71000000000000
2025-08-30 07:02:43,0.10509885535900,17.90813500000178,0.08813500000178,17.82000000000000
2025-08-30 07:02:44,0.10545454545455,17.84709699999963,0.08709699999963,17.76000000000000
2025-08-30 07:02:45,0.11297950604309,17.86727999999974,0.08727999999974,17.78000000000000
2025-08-30 07:02:46,0.10276473656755,17.63837900000071,0.08837900000071,17.55000000000000
2025-08-30 07:02:47,0.11619537275064,17.72782900000006,0.08782900000006,17.64000000000000
2025-08-30 07:02:48,0.11082474226804,17.73746400000018,0.08746400000018,17.65000000000000
2025-08-30 07:02:49,0.10610766045549,17.70825699999943,0.08825699999943,17.62000000000000
2025-08-30 07:02:50,0.12948517940718,17.85679199999824,0.08679199999824,17.77000000000000
2025-08-30 07:02:52,0.10831622176591,17.78819599999697,0.08819599999697,17.70000000000000
2025-08-30 07:02:53,0.10618556701031,17.91953800000017,0.08953800000018,17.83000000000000
2025-08-30 07:02:54,0.09451697127937,17.95807300000262,0.08807300000262,17.87000000000000
2025-08-30 07:02:55,0.08740359897172,17.76703599999717,0.08703599999717,17.68000000000000
2025-08-30 07:02:56,0.09831029185868,17.85898899999986,0.08898899999986,17.77000000000000
2025-08-30 07:02:57,0.08432488360062,17.83837900000071,0.08837900000071,17.75000000000000
2025-08-30 07:02:58,0.08794619762028,17.80752400000230,0.08752400000230,17.72000000000000
2025-08-30 07:02:59,0.09743589743590,17.67904999999868,0.08904999999868,17.59000000000000
2025-08-30 07:03:00,0.09344346928240,17.77770799999911,0.08770799999911,17.69000000000000
2025-08-30 07:03:01,0.08854166666667,17.57801200000016,0.08801200000016,17.49000000000000
2025-08-30 07:03:02,0.09376609994848,17.73764599999995,0.08764599999995,17.65000000000000
2025-08-30 07:03:03,0.12012320328542,17.67795099999770,0.08795099999770,17.59000000000000
2025-08-30 07:03:04,0.08199273482097,17.65917199999996,0.08917199999996,17.57000000000000
2025-08-30 07:03:05,0.09123711340206,17.75764599999995,0.08764599999995,17.67000000000000
2025-08-30 07:03:06,0.10092213114754,17.84862300000328,0.08862300000328,17.76000000000000
2025-08-30 07:03:07,0.09609455292909,17.89776799999759,0.08776799999760,17.81000000000000
2025-08-30 07:03:08,0.09039548022599,17.88886699999857,0.08886699999857,17.80000000000000
2025-08-30 07:03:09,0.09010875194200,17.83746299999984,0.08746299999984,17.75000000000000
2025-08-30 07:03:10,0.10566615620214,17.80917199999996,0.08917199999996,17.72000000000000
2025-08-30 07:03:11,0.09469891919712,17.90862299999964,0.08862299999964,17.82000000000000
2025-08-30 07:03:12,0.09602478058854,17.89935600000041,0.08935600000041,17.81000000000000
2025-08-30 07:03:13,0.08733850129199,17.74917199999996,0.08917199999996,17.66000000000000
2025-08-30 07:03:14,0.08182288969446,17.65734099999856,0.08734099999856,17.57000000000000
2025-08-30 07:03:15,0.10418794688458,17.53801300000050,0.08801300000050,17.45000000000000
2025-08-30 07:03:16,0.09599589322382,17.71801200000016,0.08801200000016,17.63000000000000
2025-08-30 07:03:17,0.08341915550978,17.78874500000093,0.08874500000093,17.70000000000000
2025-08-30 07:03:18,0.10423116615067,17.63898899999986,0.08898899999986,17.55000000000000
2025-08-30 07:03:19,0.11934156378601,17.85801299999686,0.08801299999686,17.77000000000000
2025-08-30 07:03:20,0.09137842023748,17.75831799999825,0.08831799999825,17.67000000000000
2025-08-30 07:03:21,0.10610766045549,17.78740200000102,0.08740200000102,17.70000000000000
2025-08-30 07:03:23,0.11631497683994,17.70886699999857,0.08886699999857,17.62000000000000
2025-08-30 07:03:24,0.10789881259680,17.81746299999984,0.08746299999984,17.73000000000000
2025-08-30 07:03:25,0.12306101344364,17.51795099999770,0.08795099999770,17.43000000000000
2025-08-30 07:03:26,0.10067462376751,17.64636400000250,0.08636400000250,17.56000000000000
2025-08-30 07:03:27,0.10644831115660,17.61795200000168,0.08795200000168,17.53000000000000
2025-08-30 07:03:28,0.10015487867837,17.56691299999919,0.08691299999919,17.48000000000000
