Date,CPU Utilization,CPU Power
2025-08-28 23:40:02,0.00354251012146,0.00253584051723
2025-08-28 23:40:03,0.00301659125189,0.00172361999998
2025-08-28 23:40:04,0.00416016640666,0.00236666666672
2025-08-28 23:40:05,0.00680272108844,0.00468796249994
2025-08-28 23:40:06,0.00519210799585,0.00449663265314
2025-08-28 23:40:07,0.00462962962963,0.00332551867215
2025-08-28 23:40:08,0.00462962962963,0.00369188372094
2025-08-28 23:40:09,0.00513610683102,0.00381469827579
2025-08-28 23:40:10,0.00463201235203,0.00377524528306
2025-08-28 23:40:11,0.00462724935733,0.00354623893815
2025-08-28 23:40:12,0.00513610683102,0.00362224489800
2025-08-28 23:40:13,0.00412158681092,0.00345180198014
2025-08-28 23:40:14,0.00518941359626,0.00314209386285
2025-08-28 23:40:15,0.00514933058702,0.00404074074090
2025-08-28 23:40:16,0.00464156781846,0.00388074626852
2025-08-28 23:40:17,0.00463917525773,0.00388347761208
2025-08-28 23:40:19,0.00518941359626,0.00435790000010
2025-08-28 23:40:20,0.00415368639668,0.00403324855496
2025-08-28 23:40:21,0.00520562207184,0.00454445595850
2025-08-28 23:40:22,0.00517866390471,0.00390295964129
2025-08-28 23:40:23,0.00459887583035,0.00361013513508
2025-08-28 23:40:24,0.00520291363163,0.00462354838722
2025-08-28 23:40:25,0.00468750000000,0.00410117277491
2025-08-28 23:40:26,0.00509943906170,0.00319875912409
2025-08-28 23:40:27,0.00558659217877,0.00361088389513
2025-08-28 23:40:28,0.00458015267176,0.00342007826091
2025-08-28 23:40:29,0.00496277915633,0.00315347517721
2025-08-28 23:40:30,0.00559511698881,0.00398614225931
2025-08-28 23:40:31,0.00560938296787,0.00425993013111
2025-08-28 23:40:32,0.00605754669359,0.00410840625000
2025-08-28 23:40:33,0.00571131879543,0.00458405263156
2025-08-28 23:40:34,0.00309278350515,0.00246846226418
2025-08-28 23:40:35,0.00258799171843,0.00229444444442
2025-08-28 23:40:36,0.00255493101686,0.00162152985074
2025-08-28 23:40:37,0.00204813108039,0.00164239234447
2025-08-28 23:40:38,0.00252652854977,0.00184565217395
