Date,CPU Utilization,CPU Power
2025-08-28 23:40:03,0.00302419354839,0.00175879591834
2025-08-28 23:40:04,0.00364203954214,0.00206960338985
2025-08-28 23:40:05,0.00471204188482,0.00333815384623
2025-08-28 23:40:06,0.00207468879668,0.00177278391961
2025-08-28 23:40:07,0.00154400411734,0.00110316942149
2025-08-28 23:40:08,0.00257334019557,0.00201862385321
2025-08-28 23:40:09,0.00153846153846,0.00114519827587
2025-08-28 23:40:10,0.00256937307297,0.00205043778802
2025-08-28 23:40:11,0.00204708290686,0.00151138983051
2025-08-28 23:40:12,0.00206185567010,0.00150001694919
2025-08-28 23:40:13,0.00206185567010,0.00172225742578
2025-08-28 23:40:15,0.00207684319834,0.00127327007295
2025-08-28 23:40:16,0.00257466529351,0.00208390476187
2025-08-28 23:40:17,0.00154479917611,0.00127275000004
2025-08-28 23:40:18,0.00257864878804,0.00213921568627
2025-08-28 23:40:19,0.00259336099585,0.00217132499993
2025-08-28 23:40:20,0.00155199172271,0.00142105434780
2025-08-28 23:40:21,0.00209205020921,0.00193018784527
2025-08-28 23:40:22,0.00206504904491,0.00152667248910
2025-08-28 23:40:23,0.00204498977505,0.00157610619467
2025-08-28 23:40:24,0.00208224882874,0.00187086956525
2025-08-28 23:40:25,0.00208116545265,0.00181960416671
2025-08-28 23:40:26,0.00204081632653,0.00127505109487
2025-08-28 23:40:27,0.00203148806501,0.00130814925373
2025-08-28 23:40:28,0.00253807106599,0.00181585062238
2025-08-28 23:40:29,0.00198511166253,0.00124383157894
2025-08-28 23:40:30,0.00153061224490,0.00114039473685
2025-08-28 23:40:31,0.00254452926209,0.00192391304344
2025-08-28 23:40:32,0.00201918223120,0.00133905343510
2025-08-28 23:40:33,0.00208224882874,0.00172094117649
2025-08-28 23:40:34,0.00257997936017,0.00210084541059
2025-08-28 23:40:35,0.00207039337474,0.00183557671956
2025-08-28 23:40:36,0.00203355363498,0.00125418050542
2025-08-28 23:40:37,0.00153295861012,0.00124988405799
2025-08-28 23:40:38,0.00252780586451,0.00181924892704
