Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:40:03,0.14818548387097,25.62618099999876,0.08618099999876,25.54000000000000
2025-08-28 23:40:04,0.15348595213319,31.48721900000091,0.08721900000091,31.40000000000000
2025-08-28 23:40:05,0.12251308900524,31.32679200000188,0.08679200000188,31.24000000000000
2025-08-28 23:40:06,0.10321576763485,31.10819600000061,0.08819600000061,31.02000000000000
2025-08-28 23:40:07,0.12454966546577,31.21898899999985,0.08898899999986,31.13000000000000
2025-08-28 23:40:08,0.11219763252702,25.34801200000016,0.08801200000016,25.26000000000000
2025-08-28 23:40:09,0.11897435897436,26.87856200000082,0.08856200000082,26.79000000000000
2025-08-28 23:40:10,0.11151079136691,31.33898899999986,0.08898899999986,31.25000000000000
2025-08-28 23:40:11,0.12077789150461,31.15917199999996,0.08917199999996,31.07000000000000
2025-08-28 23:40:12,0.12164948453608,30.71850100000200,0.08850100000200,30.63000000000000
2025-08-28 23:40:13,0.10412371134021,24.58697400000165,0.08697400000165,24.50000000000000
2025-08-28 23:40:15,0.14226375908619,30.89721899999727,0.08721899999728,30.81000000000000
2025-08-28 23:40:16,0.10813594232750,31.05752399999866,0.08752399999867,30.97000000000000
2025-08-28 23:40:17,0.10504634397528,26.29654700000261,0.08654700000261,26.21000000000000
2025-08-28 23:40:18,0.10520887055183,28.11727999999974,0.08727999999974,28.03000000000000
2025-08-28 23:40:19,0.10373443983402,30.94685299999706,0.08685299999706,30.86000000000000
2025-08-28 23:40:20,0.09518882565960,29.74715799999845,0.08715799999845,29.66000000000000
2025-08-28 23:40:21,0.09466527196653,24.54734099999856,0.08734099999856,24.46000000000000
2025-08-28 23:40:22,0.11822405782137,30.96740200000102,0.08740200000102,30.88000000000000
2025-08-28 23:40:23,0.11554192229039,31.05904999999868,0.08904999999868,30.97000000000000
2025-08-28 23:40:24,0.09578344612181,26.06606000000145,0.08606000000145,25.98000000000000
2025-08-28 23:40:25,0.09989594172737,25.17734100000220,0.08734100000220,25.09000000000000
2025-08-28 23:40:26,0.13979591836735,30.73734099999856,0.08734099999856,30.65000000000000
2025-08-28 23:40:27,0.13610970035551,31.06764599999995,0.08764599999995,30.98000000000000
2025-08-28 23:40:28,0.12233502538071,31.16752399999866,0.08752399999867,31.08000000000000
2025-08-28 23:40:29,0.14143920595533,23.94862299999964,0.08862299999964,23.86000000000000
2025-08-28 23:40:30,0.11632653061224,24.61667000000060,0.08667000000059,24.53000000000000
2025-08-28 23:40:31,0.11704834605598,30.84849999999802,0.08849999999802,30.76000000000000
2025-08-28 23:40:32,0.13225643614336,27.49770799999911,0.08770799999911,27.41000000000000
2025-08-28 23:40:33,0.10619469026549,23.91776800000123,0.08776800000123,23.83000000000000
2025-08-28 23:40:34,0.10681114551084,30.99697499999835,0.08697499999835,30.91000000000000
2025-08-28 23:40:35,0.09782608695652,30.98673099999942,0.08673099999942,30.90000000000000
2025-08-28 23:40:36,0.14082358922217,31.06685200000036,0.08685200000036,30.98000000000000
2025-08-28 23:40:37,0.10577414409811,25.39624200000122,0.08624200000122,25.31000000000000
2025-08-28 23:40:38,0.11779575328615,23.16477700000003,0.08477700000003,23.08000000000000
