Date,CPU Utilization,CPU Power
2025-09-08 21:37:17,0.00102459016393,0.00092732596683
2025-09-08 21:37:18,0.00153452685422,0.00126425125627
2025-09-08 21:37:19,0.00309437854564,0.00171437288133
2025-09-08 21:37:20,0.00153925089790,0.00105056249995
2025-09-08 21:37:21,0.00257201646091,0.00173646694207
2025-09-08 21:37:22,0.00307377049180,0.00215571428583
2025-09-08 21:37:23,0.00356415478615,0.00279580645128
2025-09-08 21:37:24,0.00359342915811,0.00323976470558
2025-09-08 21:37:25,0.00356778797146,0.00285643333336
2025-09-08 21:37:26,0.00357325165901,0.00337761666669
2025-09-08 21:37:27,0.00358239508700,0.00353402890138
2025-09-08 21:37:28,0.00355871886121,0.00321795212771
2025-09-08 21:37:29,0.00303951367781,0.00249638613849
2025-09-08 21:37:30,0.00354609929078,0.00313093229185
2025-09-08 21:37:31,0.00301810865191,0.00250330434790
2025-09-08 21:37:32,0.00406917599186,0.00351959390880
2025-09-08 21:37:33,0.00355691056911,0.00296582524246
2025-09-08 21:37:34,0.00358056265985,0.00361633333341
2025-09-08 21:37:35,0.00356415478615,0.00294901463423
2025-09-08 21:37:36,0.00356415478615,0.00316968062802
2025-09-08 21:37:37,0.00354789660416,0.00306660406104
2025-09-08 21:37:38,0.00355691056911,0.00313462176145
2025-09-08 21:37:39,0.00355510411376,0.00313982812501
2025-09-08 21:37:40,0.00357507660878,0.00334868648615
2025-09-08 21:37:41,0.00303336703741,0.00262938000000
2025-09-08 21:37:42,0.00306122448980,0.00290340331472
2025-09-08 21:37:43,0.00354969574037,0.00282898130842
2025-09-08 21:37:44,0.00406710726995,0.00365195833304
2025-09-08 21:37:45,0.00356052899288,0.00293207352960
2025-09-08 21:37:46,0.00357690342361,0.00325714516125
2025-09-08 21:37:47,0.00357507660878,0.00335692307719
2025-09-08 21:37:48,0.00357325165901,0.00314444444451
2025-09-08 21:37:49,0.00356415478615,0.00317444559541
2025-09-08 21:37:50,0.00305810397554,0.00281160655737
2025-09-08 21:37:51,0.00354789660416,0.00303960198979
2025-09-08 21:37:52,0.00304414003044,0.00261497487467
2025-09-08 21:37:53,0.00406504065041,0.00373734054093
2025-09-08 21:37:54,0.00358974358974,0.00327554838699
2025-09-08 21:37:55,0.00358056265985,0.00290982524279
2025-09-08 21:37:56,0.00356415478615,0.00294118357482
2025-09-08 21:37:57,0.00357325165901,0.00316968062856
2025-09-08 21:37:58,0.00354969574037,0.00324566666685
2025-09-08 21:38:00,0.00305654610290,0.00280437433148
