Date,CPU Utilization,CPU Power
2025-09-05 02:27:59,0.00256673511294,0.00228317460309
2025-09-05 02:28:00,0.00254971953085,0.00159604014605
2025-09-05 02:28:01,0.00568181818182,0.00306981350489
2025-09-05 02:28:02,0.00255885363357,0.00178224000003
2025-09-05 02:28:03,0.00203665987780,0.00152880349349
2025-09-05 02:28:04,0.00203665987780,0.00147699585056
2025-09-05 02:28:05,0.00154958677686,0.00124408878506
2025-09-05 02:28:06,0.00255754475703,0.00146547781554
2025-09-05 02:28:07,0.00205128205128,0.00159526940650
2025-09-05 02:28:08,0.00154241645244,0.00123834597151
2025-09-05 02:28:09,0.00203873598369,0.00165422429890
2025-09-05 02:28:10,0.00203562340967,0.00149265822796
2025-09-05 02:28:11,0.00205973223481,0.00206066666682
2025-09-05 02:28:12,0.00254065040650,0.00204722222204
2025-09-05 02:28:13,0.00202839756592,0.00171019801971
2025-09-05 02:28:14,0.00154004106776,0.00155748795165
2025-09-05 02:28:15,0.00203873598369,0.00183944973544
2025-09-05 02:28:16,0.00203252032520,0.00165808530827
2025-09-05 02:28:17,0.00255623721881,0.00213036057665
2025-09-05 02:28:18,0.00205023065095,0.00174103030315
2025-09-05 02:28:19,0.00204290091931,0.00167376923099
2025-09-05 02:28:20,0.00201816347124,0.00128150915756
2025-09-05 02:28:21,0.00203665987780,0.00173544827585
2025-09-05 02:28:22,0.00201918223120,0.00165548571413
2025-09-05 02:28:23,0.00203977562468,0.00186697326203
2025-09-05 02:28:24,0.00152983171851,0.00117302678583
2025-09-05 02:28:25,0.00203665987780,0.00174419900497
2025-09-05 02:28:26,0.00203355363498,0.00172943842346
2025-09-05 02:28:27,0.00202634245187,0.00160659907851
2025-09-05 02:28:28,0.00152052711607,0.00120231506856
2025-09-05 02:28:29,0.00204813108039,0.00171256862728
2025-09-05 02:28:31,0.00256016385049,0.00210394230775
2025-09-05 02:28:32,0.00152516522623,0.00124115094328
2025-09-05 02:28:33,0.00204603580563,0.00162759259250
2025-09-05 02:28:34,0.00202224469161,0.00117684067799
2025-09-05 02:28:35,0.00201816347124,0.00148999141634
2025-09-05 02:28:36,0.00152905198777,0.00142560989024
2025-09-05 02:28:37,0.00203148806501,0.00158466055050
