Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:27:59,0.09702258726899,31.29630399999674,0.08630399999674,31.21000000000000
2025-09-05 02:28:00,0.13972463029067,31.36746300000348,0.08746300000348,31.28000000000000
2025-09-05 02:28:01,0.16064049586777,31.42679200000188,0.08679200000188,31.34000000000000
2025-09-05 02:28:02,0.12794268167861,30.13911200000148,0.08911200000148,30.05000000000000
2025-09-05 02:28:03,0.11659877800407,31.18752400000231,0.08752400000230,31.10000000000000
2025-09-05 02:28:04,0.12270875763747,31.50898899999622,0.08898899999622,31.42000000000000
2025-09-05 02:28:05,0.11053719008264,31.63874500000093,0.08874500000093,31.55000000000000
2025-09-05 02:28:06,0.14987212276215,31.79587699999043,0.08587699999043,31.71000000000000
2025-09-05 02:28:07,0.11230769230769,31.90734100000584,0.08734100000584,31.82000000000000
2025-09-05 02:28:08,0.10848329048843,31.77709699999599,0.08709699999599,31.69000000000000
2025-09-05 02:28:09,0.10907237512742,31.79850099999108,0.08850099999108,31.71000000000000
2025-09-05 02:28:10,0.12061068702290,30.36844000000681,0.08844000000681,30.28000000000000
2025-09-05 02:28:11,0.08650875386200,31.59654800000659,0.08654800000659,31.51000000000000
2025-09-05 02:28:12,0.10975609756098,31.64843999999226,0.08843999999226,31.56000000000000
2025-09-05 02:28:13,0.10243407707911,31.45636499999557,0.08636499999557,31.37000000000000
2025-09-05 02:28:14,0.08521560574949,31.58618099999148,0.08618099999148,31.50000000000000
2025-09-05 02:28:15,0.09633027522936,31.72691399999952,0.08691399999952,31.64000000000000
2025-09-05 02:28:16,0.10721544715447,31.81746400001110,0.08746400001110,31.73000000000000
2025-09-05 02:28:17,0.10633946830266,31.30862299998873,0.08862299998873,31.22000000000000
2025-09-05 02:28:18,0.10148641722194,29.99618100000604,0.08618100000604,29.91000000000000
2025-09-05 02:28:19,0.10623084780388,33.58703600001172,0.08703600001172,33.50000000000000
2025-09-05 02:28:20,0.13773965691221,31.76746300000348,0.08746300000348,31.68000000000000
2025-09-05 02:28:21,0.10336048879837,31.59807399999933,0.08807399999932,31.51000000000000
2025-09-05 02:28:22,0.10600706713781,31.57691299999191,0.08691299999191,31.49000000000000
2025-09-05 02:28:23,0.09535951045385,29.39728100000007,0.08728100000008,29.31000000000000
2025-09-05 02:28:24,0.11422743498215,30.41758600000874,0.08758600000874,30.33000000000000
2025-09-05 02:28:25,0.10234215885947,32.06764599999995,0.08764599999995,31.98000000000000
2025-09-05 02:28:26,0.10320284697509,31.56776899999066,0.08776899999066,31.48000000000000
2025-09-05 02:28:27,0.10992907801418,31.42715800000937,0.08715800000937,31.34000000000000
2025-09-05 02:28:28,0.11099847947288,31.47776900000521,0.08776900000521,31.39000000000000
2025-09-05 02:28:29,0.10445468509985,28.99734099999128,0.08734099999128,28.91000000000000
2025-09-05 02:28:31,0.10650281618024,32.14752400000231,0.08752400000230,32.06000000000000
2025-09-05 02:28:32,0.10777834265379,31.61770799999184,0.08770799999184,31.53000000000000
2025-09-05 02:28:33,0.11048593350384,31.83788999999524,0.08788999999524,31.75000000000000
2025-09-05 02:28:34,0.14914054600607,31.74679200000188,0.08679200000188,31.66000000000000
2025-09-05 02:28:35,0.11755802219980,31.74679200000188,0.08679200000188,31.66000000000000
2025-09-05 02:28:36,0.09276248725790,28.96648700000776,0.08648700000776,28.88000000000000
2025-09-05 02:28:37,0.11071609954292,32.70636400000250,0.08636400000250,32.62000000000000
