Date,CPU Utilization,CPU Power
2025-08-27 06:43:26,0.00254452926209,0.00225186842104
2025-08-27 06:43:27,0.00358974358974,0.00195922977347
2025-08-27 06:43:28,0.00360082304527,0.00259619574466
2025-08-27 06:43:29,0.00259605399792,0.00178185950414
2025-08-27 06:43:30,0.00152594099695,0.00118245333334
2025-08-27 06:43:31,0.00153846153846,0.00130621782178
2025-08-27 06:43:32,0.00204498977505,0.00165333953489
2025-08-27 06:43:33,0.00153139356815,0.00121615813954
2025-08-27 06:43:34,0.00204185809086,0.00134090076336
2025-08-27 06:43:35,0.00154241645244,0.00125873913044
2025-08-27 06:43:36,0.00205867215646,0.00168364150945
2025-08-27 06:43:37,0.00203873598369,0.00177335323384
2025-08-27 06:43:38,0.00256147540984,0.00217936868687
2025-08-27 06:43:39,0.00101781170483,0.00094587165776
2025-08-27 06:43:40,0.00202326757714,0.00184448167540
2025-08-27 06:43:41,0.00253936008126,0.00219756281409
2025-08-27 06:43:42,0.00154479917611,0.00149691525424
2025-08-27 06:43:44,0.00203665987780,0.00205331791909
2025-08-27 06:43:45,0.00203665987780,0.00139522891566
2025-08-27 06:43:46,0.00151745068285,0.00137617894736
2025-08-27 06:43:47,0.00257201646091,0.00247977142857
2025-08-27 06:43:48,0.00203458799593,0.00200720454545
2025-08-27 06:43:49,0.00153452685422,0.00147615168540
2025-08-27 06:43:50,0.00254712175242,0.00237086021507
2025-08-27 06:43:51,0.00152439024390,0.00141508695652
2025-08-27 06:43:52,0.00205549845838,0.00182529842933
2025-08-27 06:43:53,0.00203873598369,0.00189535483870
2025-08-27 06:43:54,0.00257069408740,0.00226837628867
2025-08-27 06:43:55,0.00254194204372,0.00173986055778
2025-08-27 06:43:56,0.00256541816316,0.00213622009570
2025-08-27 06:43:57,0.00152827305145,0.00131618316831
2025-08-27 06:43:58,0.00256410256410,0.00237210810809
2025-08-27 06:43:59,0.00152905198777,0.00134865989848
2025-08-27 06:44:00,0.00203045685279,0.00180841237113
2025-08-27 06:44:01,0.00203769740194,0.00190849462366
2025-08-27 06:44:02,0.00204081632653,0.00177309090910
2025-08-27 06:44:03,0.00205233453053,0.00196677094971
2025-08-27 06:44:04,0.00256278831369,0.00221790404041
2025-08-27 06:44:05,0.00151745068285,0.00089413402062
2025-08-27 06:44:06,0.00205867215646,0.00195177777777
2025-08-27 06:44:07,0.00152905198777,0.00115992951541
2025-08-27 06:44:08,0.00204081632653,0.00158581981983
2025-08-27 06:44:09,0.00205549845838,0.00166596190478
2025-08-27 06:44:10,0.00205338809035,0.00171135609755
2025-08-27 06:44:11,0.00203252032520,0.00163596261683
2025-08-27 06:44:12,0.00204081632653,0.00159638356165
2025-08-27 06:44:13,0.00205338809035,0.00181540512821
2025-08-27 06:44:14,0.00205444273241,0.00186444210525
2025-08-27 06:44:15,0.00155359917141,0.00106215853659
2025-08-27 06:44:16,0.00204290091931,0.00181649740933
2025-08-27 06:44:17,0.00154400411734,0.00127994117647
2025-08-27 06:44:19,0.00103199174407,0.00103977380952
2025-08-27 06:44:20,0.00205023065095,0.00181595876287
2025-08-27 06:44:21,0.00102511532547,0.00091712041885
2025-08-27 06:44:22,0.00153374233129,0.00115164473685
2025-08-27 06:44:23,0.00202634245187,0.00156884304932
2025-08-27 06:44:24,0.00153531218014,0.00119391855203
2025-08-27 06:44:25,0.00257201646091,0.00210280952381
2025-08-27 06:44:26,0.00205867215646,0.00128488888889
2025-08-27 06:44:27,0.00206185567010,0.00191995652174
2025-08-27 06:44:28,0.00153846153846,0.00135289119172
2025-08-27 06:44:29,0.00203665987780,0.00163791549296
2025-08-27 06:44:30,0.00154639175258,0.00136333678757
2025-08-27 06:44:31,0.00153295861012,0.00134370769230
2025-08-27 06:44:32,0.00154004106776,0.00122300943396
2025-08-27 06:44:33,0.00205128205128,0.00175247524754
2025-08-27 06:44:34,0.00254582484725,0.00188458333335
2025-08-27 06:44:35,0.00205867215646,0.00166153554502
2025-08-27 06:44:36,0.00152361604876,0.00096030656934
2025-08-27 06:44:37,0.00258799171843,0.00235210106381
2025-08-27 06:44:38,0.00154400411734,0.00132774874372
2025-08-27 06:44:39,0.00203252032520,0.00155983710407
2025-08-27 06:44:40,0.00206398348813,0.00185442553192
2025-08-27 06:44:41,0.00255754475703,0.00217081280788
2025-08-27 06:44:42,0.00153295861012,0.00130723880597
2025-08-27 06:44:43,0.00204603580563,0.00160725925926
2025-08-27 06:44:44,0.00205761316872,0.00180816666667
2025-08-27 06:44:45,0.00102249488753,0.00080566511628
2025-08-27 06:44:46,0.00204498977505,0.00141900408164
2025-08-27 06:44:47,0.00205549845838,0.00182534715026
2025-08-27 06:44:48,0.00205444273241,0.00168212440192
2025-08-27 06:44:49,0.00203355363498,0.00166292452830
2025-08-27 06:44:50,0.00206611570248,0.00188054054054
2025-08-27 06:44:52,0.00205444273241,0.00168872195122
2025-08-27 06:44:53,0.00153925089790,0.00124724637681
2025-08-27 06:44:54,0.00205867215646,0.00177589847715
2025-08-27 06:44:55,0.00205233453053,0.00165000966183
2025-08-27 06:44:56,0.00255362614913,0.00214838308458
2025-08-27 06:44:57,0.00152207001522,0.00105453061224
2025-08-27 06:44:58,0.00257069408740,0.00219664974620
2025-08-27 06:44:59,0.00152284263959,0.00116378378378
2025-08-27 06:45:00,0.00154718927282,0.00148138983051
2025-08-27 06:45:01,0.00206291903043,0.00183875789474
2025-08-27 06:45:02,0.00152905198777,0.00135478756477
2025-08-27 06:45:03,0.00203977562468,0.00161019534884
2025-08-27 06:45:04,0.00154958677686,0.00142029729729
2025-08-27 06:45:05,0.00153217568948,0.00126852403845
2025-08-27 06:45:06,0.00152905198777,0.00111486075950
2025-08-27 06:45:07,0.00202531645570,0.00149548117155
2025-08-27 06:45:08,0.00154241645244,0.00132889393939
2025-08-27 06:45:09,0.00203355363498,0.00166944761905
