Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:43:26,0.09669211195929,30.40557099999962,0.08557099999962,30.32000000000000
2025-08-27 06:43:27,0.15846153846154,30.27648600000015,0.08648600000015,30.19000000000000
2025-08-27 06:43:28,0.12088477366255,23.89715799999936,0.08715799999936,23.81000000000000
2025-08-27 06:43:29,0.12564901349948,22.41624200000031,0.08624200000031,22.33000000000000
2025-08-27 06:43:30,0.11444557477111,22.56868400000029,0.08868400000028,22.48000000000000
2025-08-27 06:43:31,0.10358974358974,27.97795199999986,0.08795199999986,27.89000000000000
2025-08-27 06:43:32,0.10991820040900,29.96886700000039,0.08886700000039,29.88000000000000
2025-08-27 06:43:33,0.10974987238387,29.43715800000027,0.08715800000027,29.35000000000000
2025-08-27 06:43:34,0.13374170495151,22.31782900000006,0.08782900000006,22.23000000000000
2025-08-27 06:43:35,0.10642673521851,22.58685300000070,0.08685300000070,22.50000000000000
2025-08-27 06:43:36,0.10910962429233,25.22923300000060,0.08923300000060,25.14000000000000
2025-08-27 06:43:37,0.10244648318043,30.11911100000023,0.08911100000023,30.03000000000000
2025-08-27 06:43:38,0.10143442622951,27.34630300000005,0.08630300000004,27.26000000000000
2025-08-27 06:43:39,0.09516539440204,22.38843900000011,0.08843900000011,22.30000000000000
2025-08-27 06:43:40,0.09661102680830,25.95807400000023,0.08807400000023,25.87000000000000
2025-08-27 06:43:41,0.10106653123413,30.07746300000075,0.08746300000075,29.99000000000000
2025-08-27 06:43:42,0.09114315139032,30.32831800000007,0.08831800000007,30.24000000000000
2025-08-27 06:43:44,0.08808553971487,28.93880600000066,0.08880600000066,28.85000000000000
2025-08-27 06:43:45,0.12678207739308,22.52685299999979,0.08685299999979,22.44000000000000
2025-08-27 06:43:46,0.09610520991401,25.42715799999936,0.08715799999936,25.34000000000000
2025-08-27 06:43:47,0.09002057613169,30.23679200000006,0.08679200000006,30.15000000000000
2025-08-27 06:43:48,0.08952187182096,25.55831699999973,0.08831699999973,25.47000000000000
2025-08-27 06:43:49,0.09104859335038,22.84758500000022,0.08758500000022,22.76000000000000
2025-08-27 06:43:50,0.09475292919002,29.63819600000061,0.08819600000061,29.55000000000000
2025-08-27 06:43:51,0.09349593495935,29.02679200000006,0.08679200000006,28.94000000000000
2025-08-27 06:43:52,0.09815005138746,22.62715800000027,0.08715800000027,22.54000000000000
2025-08-27 06:43:53,0.09480122324159,28.78813399999963,0.08813399999963,28.70000000000000
2025-08-27 06:43:54,0.09974293059126,30.33801300000050,0.08801300000050,30.25000000000000
2025-08-27 06:43:55,0.12760549059481,30.51734100000038,0.08734100000038,30.43000000000000
2025-08-27 06:43:56,0.10723447922011,26.95929400000034,0.08929400000034,26.87000000000000
2025-08-27 06:43:57,0.10290371879776,22.62862299999964,0.08862299999964,22.54000000000000
2025-08-27 06:43:58,0.09487179487179,28.00776799999942,0.08776799999941,27.92000000000000
2025-08-27 06:43:59,0.10040774719674,30.14856199999991,0.08856199999991,30.06000000000000
2025-08-27 06:44:00,0.09847715736041,23.37770800000002,0.08770800000002,23.29000000000000
2025-08-27 06:44:01,0.09475292919002,30.12874500000002,0.08874500000002,30.04000000000000
2025-08-27 06:44:02,0.10102040816327,30.35776800000032,0.08776800000032,30.27000000000000
2025-08-27 06:44:03,0.09184197024115,27.05801299999959,0.08801299999959,26.97000000000000
2025-08-27 06:44:04,0.10148641722194,22.85782900000006,0.08782900000006,22.77000000000000
2025-08-27 06:44:05,0.14719271623672,23.08673100000033,0.08673100000033,23.00000000000000
2025-08-27 06:44:06,0.09264024704066,29.61782999999949,0.08782999999949,29.53000000000000
2025-08-27 06:44:07,0.11569826707441,30.31776799999941,0.08776799999941,30.23000000000000
2025-08-27 06:44:08,0.11326530612245,30.58801300000050,0.08801300000050,30.50000000000000
2025-08-27 06:44:09,0.10791366906475,25.58746300000075,0.08746300000075,25.50000000000000
