Date,CPU Utilization,CPU Power
2025-09-03 02:33:00,0.00205655526992,0.00180662222216
2025-09-03 02:33:01,0.00517063081696,0.00205954773886
2025-09-03 02:33:02,0.00259470679813,0.00174768907558
2025-09-03 02:33:03,0.00153609831029,0.00112846153845
2025-09-03 02:33:04,0.00101729399797,0.00068138524595
2025-09-03 02:33:05,0.00205549845838,0.00154319999991
2025-09-03 02:33:06,0.00154004106776,0.00111677027028
2025-09-03 02:33:07,0.00154004106776,0.00121239320383
2025-09-03 02:33:08,0.00154559505410,0.00118712440191
2025-09-03 02:33:09,0.00154639175258,0.00080160586317
2025-09-03 02:33:10,0.00150678051231,0.00094277862595
2025-09-03 02:33:11,0.00153531218014,0.00108582969427
2025-09-03 02:33:12,0.00153217568948,0.00106533766231
2025-09-03 02:33:13,0.00205233453053,0.00144672489079
2025-09-03 02:33:14,0.00153295861012,0.00103811297071
2025-09-03 02:33:15,0.00204813108039,0.00138379831932
2025-09-03 02:33:16,0.00154004106776,0.00116708411221
2025-09-03 02:33:17,0.00205444273241,0.00155383177568
2025-09-03 02:33:18,0.00153295861012,0.00104146835444
2025-09-03 02:33:19,0.00203355363498,0.00128510236230
2025-09-03 02:33:20,0.00203562340967,0.00128651562500
2025-09-03 02:33:21,0.00152671755725,0.00098263745013
2025-09-03 02:33:23,0.00202839756592,0.00101712000001
2025-09-03 02:33:24,0.00102459016393,0.00073078571430
2025-09-03 02:33:25,0.00102459016393,0.00074555156950
2025-09-03 02:33:26,0.00203769740194,0.00141117241382
2025-09-03 02:33:27,0.00153531218014,0.00112815207372
2025-09-03 02:33:28,0.00153061224490,0.00116858490559
2025-09-03 02:33:29,0.00153295861012,0.00109379735691
2025-09-03 02:33:30,0.00205655526992,0.00162719211827
2025-09-03 02:33:31,0.00151591712986,0.00103477310930
2025-09-03 02:33:32,0.00152827305145,0.00110516517861
2025-09-03 02:33:33,0.00155038759690,0.00118187081339
2025-09-03 02:33:34,0.00102301790281,0.00072112775332
2025-09-03 02:33:35,0.00204603580563,0.00149452252256
2025-09-03 02:33:36,0.00152905198777,0.00112466972473
2025-09-03 02:33:37,0.00205655526992,0.00130790476188
2025-09-03 02:33:38,0.00153767298821,0.00117709999998
2025-09-03 02:33:39,0.00152749490835,0.00107111587980
2025-09-03 02:33:40,0.00153688524590,0.00117845971559
2025-09-03 02:33:41,0.00203873598369,0.00147233333330
2025-09-03 02:33:42,0.00154639175258,0.00126599999997
2025-09-03 02:33:43,0.00205655526992,0.00165066666671
2025-09-03 02:33:44,0.00102040816327,0.00072331578945
2025-09-03 02:33:45,0.00155118924509,0.00124054500000
2025-09-03 02:33:46,0.00154083204931,0.00116997183098
2025-09-03 02:33:47,0.00153217568948,0.00108508695658
2025-09-03 02:33:48,0.00102459016393,0.00079869523809
2025-09-03 02:33:49,0.00154320987654,0.00119763157895
2025-09-03 02:33:50,0.00153531218014,0.00120085922326
2025-09-03 02:33:51,0.00153061224490,0.00077247187505
2025-09-03 02:33:52,0.00256410256410,0.00203999999993
2025-09-03 02:33:53,0.00153767298821,0.00108330396484
2025-09-03 02:33:54,0.00206398348813,0.00152949771693
2025-09-03 02:33:55,0.00152749490835,0.00108338157895
2025-09-03 02:33:56,0.00257069408740,0.00171707468877
2025-09-03 02:33:57,0.00152671755725,0.00103707983194
2025-09-03 02:33:58,0.00202326757714,0.00132672509955
2025-09-03 02:33:59,0.00153767298821,0.00109459030843
2025-09-03 02:34:00,0.00153061224490,0.00109136563879
2025-09-03 02:34:02,0.00204290091931,0.00143713537107
2025-09-03 02:34:03,0.00202942668696,0.00134474796747
2025-09-03 02:34:04,0.00152827305145,0.00103323529420
2025-09-03 02:34:05,0.00205128205128,0.00139345762715
2025-09-03 02:34:06,0.00153846153846,0.00122745226135
2025-09-03 02:34:07,0.00200501253133,0.00116893286219
2025-09-03 02:34:08,0.00155279503106,0.00119505797098
2025-09-03 02:34:09,0.00205233453053,0.00156249523820
2025-09-03 02:34:10,0.00154559505410,0.00111769683258
2025-09-03 02:34:11,0.00153217568948,0.00117759241702
2025-09-03 02:34:12,0.00153688524590,0.00126397959187
2025-09-03 02:34:13,0.00102092904543,0.00076561290323
2025-09-03 02:34:14,0.00102301790281,0.00079638461543
2025-09-03 02:34:15,0.00102880658436,0.00077999061033
2025-09-03 02:34:16,0.00153846153846,0.00113260180996
2025-09-03 02:34:17,0.00153139356815,0.00101534016387
2025-09-03 02:34:18,0.00205655526992,0.00152196330280
2025-09-03 02:34:19,0.00153925089790,0.00112585135139
2025-09-03 02:34:20,0.00204394481349,0.00142995670999
2025-09-03 02:34:21,0.00205338809035,0.00109580066442
2025-09-03 02:34:22,0.00155925155925,0.00115167757003
2025-09-03 02:34:23,0.00255232261358,0.00167477822581
2025-09-03 02:34:24,0.00153217568948,0.00117170422532
2025-09-03 02:34:25,0.00205023065095,0.00150130316747
2025-09-03 02:34:26,0.00205655526992,0.00157230622015
2025-09-03 02:34:27,0.00153767298821,0.00116081603771
2025-09-03 02:34:28,0.00204813108039,0.00164403940888
2025-09-03 02:34:29,0.00153061224490,0.00107633478265
2025-09-03 02:34:30,0.00205867215646,0.00152814814808
2025-09-03 02:34:31,0.00153295861012,0.00110350666665
2025-09-03 02:34:32,0.00153452685422,0.00118494285718
2025-09-03 02:34:33,0.00206185567010,0.00159165048542
2025-09-03 02:34:34,0.00154479917611,0.00119327536231
2025-09-03 02:34:35,0.00155682407888,0.00092778066912
2025-09-03 02:34:36,0.00204813108039,0.00166501999993
2025-09-03 02:34:37,0.00102774922919,0.00085824615388
2025-09-03 02:34:38,0.00153452685422,0.00113709589043
2025-09-03 02:34:39,0.00204813108039,0.00153718518521
2025-09-03 02:34:40,0.00206398348813,0.00141951054844
2025-09-03 02:34:42,0.00154004106776,0.00125028787873
2025-09-03 02:34:43,0.00205444273241,0.00162323902449
2025-09-03 02:34:44,0.00256805341551,0.00197122009565
2025-09-03 02:34:45,0.00153846153846,0.00121207317070
