Date,CPU Utilization,CPU Power
2025-09-06 11:30:50,0.00102197240675,0.00082664077667
2025-09-06 11:30:51,0.00256410256410,0.00143134680133
2025-09-06 11:30:52,0.00202839756592,0.00131929230769
2025-09-06 11:30:53,0.00153374233129,0.00124287735855
2025-09-06 11:30:54,0.00154479917611,0.00147725423720
2025-09-06 11:30:55,0.00153374233129,0.00143235483871
2025-09-06 11:30:56,0.00153846153846,0.00149230000000
2025-09-06 11:30:57,0.00152439024390,0.00098063333329
2025-09-06 11:30:58,0.00153061224490,0.00127997596155
2025-09-06 11:30:59,0.00204813108039,0.00178447422678
2025-09-06 11:31:00,0.00203458799593,0.00180414358978
2025-09-06 11:31:01,0.00153609831029,0.00146484530376
2025-09-06 11:31:02,0.00152516522623,0.00137232812517
2025-09-06 11:31:03,0.00153061224490,0.00134184848470
2025-09-06 11:31:04,0.00153295861012,0.00144394565201
2025-09-06 11:31:06,0.00153139356815,0.00138106914892
2025-09-06 11:31:07,0.00152983171851,0.00143753038679
2025-09-06 11:31:08,0.00204918032787,0.00208469461071
2025-09-06 11:31:09,0.00154559505410,0.00160216463417
2025-09-06 11:31:10,0.00203873598369,0.00186956149743
2025-09-06 11:31:11,0.00102145045965,0.00096497206699
2025-09-06 11:31:12,0.00151898734177,0.00130723880577
2025-09-06 11:31:13,0.00152905198777,0.00140932978715
2025-09-06 11:31:14,0.00153452685422,0.00096096350362
2025-09-06 11:31:15,0.00205233453053,0.00135664313726
2025-09-06 11:31:16,0.00153139356815,0.00136997409324
2025-09-06 11:31:17,0.00152827305145,0.00133630303026
2025-09-06 11:31:18,0.00204708290686,0.00181776165801
2025-09-06 11:31:19,0.00153846153846,0.00141167741939
2025-09-06 11:31:20,0.00152516522623,0.00127378260874
2025-09-06 11:31:21,0.00154162384378,0.00147512359554
2025-09-06 11:31:22,0.00153217568948,0.00138815183259
2025-09-06 11:31:23,0.00204498977505,0.00195043956046
2025-09-06 11:31:24,0.00152516522623,0.00125807655502
2025-09-06 11:31:25,0.00153374233129,0.00142723783785
2025-09-06 11:31:26,0.00152671755725,0.00129886699522
2025-09-06 11:31:27,0.00205023065095,0.00183233684205
2025-09-06 11:31:28,0.00153217568948,0.00144405405397
2025-09-06 11:31:29,0.00152594099695,0.00139258378374
2025-09-06 11:31:30,0.00153295861012,0.00109097071129
2025-09-06 11:31:31,0.00205023065095,0.00194091111124
2025-09-06 11:31:32,0.00102354145343,0.00095107692299
2025-09-06 11:31:33,0.00102511532547,0.00094854644811
2025-09-06 11:31:34,0.00204290091931,0.00176215841605
2025-09-06 11:31:35,0.00154004106776,0.00148966101687
2025-09-06 11:31:36,0.00153688524590,0.00131745000006
2025-09-06 11:31:37,0.00204708290686,0.00183747368405
2025-09-06 11:31:38,0.00152671755725,0.00126757971020
2025-09-06 11:31:39,0.00153061224490,0.00133713846153
2025-09-06 11:31:40,0.00204918032787,0.00174009803923
2025-09-06 11:31:41,0.00153688524590,0.00138055555553
2025-09-06 11:31:42,0.00152361604876,0.00120649315068
2025-09-06 11:31:43,0.00153061224490,0.00123026267276
2025-09-06 11:31:44,0.00205128205128,0.00187691005295
2025-09-06 11:31:45,0.00154320987654,0.00129546000004
2025-09-06 11:31:46,0.00204394481349,0.00134939534879
2025-09-06 11:31:47,0.00153217568948,0.00127904411762
2025-09-06 11:31:48,0.00154320987654,0.00130158620689
2025-09-06 11:31:49,0.00153217568948,0.00128810447767
2025-09-06 11:31:50,0.00153925089790,0.00142645161301
2025-09-06 11:31:51,0.00103305785124,0.00095818279563
