Date,CPU Utilization,CPU Power
2025-09-06 11:30:49,0.00152129817444,0.00129489230749
2025-09-06 11:30:50,0.00152827305145,0.00119360747659
2025-09-06 11:30:51,0.00205233453053,0.00115697627110
2025-09-06 11:30:52,0.00253549695740,0.00165244186064
2025-09-06 11:30:53,0.00306748466258,0.00248095774646
2025-09-06 11:30:54,0.00360453141092,0.00347378977296
2025-09-06 11:30:55,0.00306435137896,0.00285487096745
2025-09-06 11:30:56,0.00307692307692,0.00299513966493
2025-09-06 11:30:57,0.00305498981670,0.00196531111109
2025-09-06 11:30:58,0.00305810397554,0.00255291346128
2025-09-06 11:30:59,0.00307219662058,0.00271606249999
2025-09-06 11:31:00,0.00305188199390,0.00270055384653
2025-09-06 11:31:01,0.00358422939068,0.00341797237544
2025-09-06 11:31:02,0.00305188199390,0.00271639175270
2025-09-06 11:31:03,0.00357325165901,0.00313094444433
2025-09-06 11:31:04,0.00255102040816,0.00237086021497
2025-09-06 11:31:05,0.00306591722024,0.00277694117668
2025-09-06 11:31:06,0.00305810397554,0.00286896132593
2025-09-06 11:31:08,0.00257069408740,0.00271984375013
2025-09-06 11:31:09,0.00308324768756,0.00318934545450
2025-09-06 11:31:10,0.00305810397554,0.00281021390378
2025-09-06 11:31:11,0.00306748466258,0.00292142372878
2025-09-06 11:31:12,0.00303643724696,0.00256885294135
2025-09-06 11:31:13,0.00305654610290,0.00279669473698
2025-09-06 11:31:14,0.00306591722024,0.00191227636364
2025-09-06 11:31:15,0.00359158542842,0.00226794736840
2025-09-06 11:31:16,0.00254712175242,0.00223179292949
2025-09-06 11:31:17,0.00305654610290,0.00269614285712
2025-09-06 11:31:18,0.00255885363357,0.00226680412375
2025-09-06 11:31:19,0.00308008213552,0.00285563934413
2025-09-06 11:31:20,0.00356597045339,0.00304751724139
2025-09-06 11:31:21,0.00307377049180,0.00285006521707
2025-09-06 11:31:22,0.00255493101686,0.00230947916672
2025-09-06 11:31:23,0.00358056265985,0.00342501104960
2025-09-06 11:31:24,0.00305188199390,0.00252475961525
2025-09-06 11:31:25,0.00307377049180,0.00291954696105
2025-09-06 11:31:26,0.00305033045247,0.00255460194151
2025-09-06 11:31:27,0.00255885363357,0.00227609375012
2025-09-06 11:31:28,0.00408371618173,0.00381484491947
2025-09-06 11:31:29,0.00254323499491,0.00232097297330
2025-09-06 11:31:30,0.00357690342361,0.00256167647047
2025-09-06 11:31:31,0.00308008213552,0.00295024719109
2025-09-06 11:31:32,0.00306591722024,0.00278990322606
2025-09-06 11:31:33,0.00307534597642,0.00285926373588
2025-09-06 11:31:34,0.00305966343702,0.00261732352930
2025-09-06 11:31:35,0.00307850179579,0.00296464044973
2025-09-06 11:31:36,0.00358790363916,0.00307618500010
2025-09-06 11:31:37,0.00306748466258,0.00271987499991
2025-09-06 11:31:38,0.00356052899288,0.00295974879235
2025-09-06 11:31:39,0.00306122448980,0.00267427692306
2025-09-06 11:31:40,0.00358606557377,0.00305175862088
2025-09-06 11:31:41,0.00358239508700,0.00318980104702
2025-09-06 11:31:42,0.00355510411376,0.00279157466079
2025-09-06 11:31:43,0.00357142857143,0.00291484579467
2025-09-06 11:31:44,0.00359342915811,0.00331515507984
2025-09-06 11:31:45,0.00359527478172,0.00300982587069
2025-09-06 11:31:46,0.00357690342361,0.00235647674421
2025-09-06 11:31:47,0.00357873210634,0.00299071568660
2025-09-06 11:31:48,0.00359712230216,0.00306300497518
2025-09-06 11:31:49,0.00306591722024,0.00253652941191
2025-09-06 11:31:50,0.00358974358974,0.00342504972393
2025-09-06 11:31:51,0.00309917355372,0.00278471875026
2025-09-06 11:31:52,0.00359158542842,0.00315944102514
2025-09-06 11:31:53,0.00358790363916,0.00316728571384
2025-09-06 11:31:54,0.00359712230216,0.00303282758626
2025-09-06 11:31:56,0.00306435137896,0.00264867326754
2025-09-06 11:31:57,0.00357873210634,0.00302211274531
2025-09-06 11:31:58,0.00305966343702,0.00262208999993
2025-09-06 11:31:59,0.00306591722024,0.00273337113427
2025-09-06 11:32:00,0.00305343511450,0.00256889108911
2025-09-06 11:32:01,0.00308166409861,0.00309673684247
2025-09-06 11:32:02,0.00307850179579,0.00283415217390
2025-09-06 11:32:03,0.00306748466258,0.00283568983936
2025-09-06 11:32:04,0.00306435137896,0.00220344915246
