Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 11:30:49,0.09888438133874,31.97416799998668,0.08416799998668,31.89000000000000
2025-09-06 11:30:50,0.10901681100357,32.18514399999695,0.08514399999694,32.10000000000000
2025-09-06 11:30:51,0.15135967162648,32.02532699999341,0.08532699999341,31.94000000000000
2025-09-06 11:30:52,0.13083164300203,31.99526600000914,0.08526600000914,31.91000000000000
2025-09-06 11:30:53,0.10889570552147,44.34807399999932,0.08807399999932,44.26000000000000
2025-09-06 11:30:54,0.09062821833162,57.62734100000583,0.08734100000584,57.54000000000000
2025-09-06 11:30:55,0.09499489274770,49.90850099999108,0.08850099999108,49.82000000000000
2025-09-06 11:30:56,0.09179487179487,44.30935500000371,0.08935500000371,44.22000000000000
2025-09-06 11:30:57,0.13747454175153,40.90843899999920,0.08843899999920,40.82000000000000
2025-09-06 11:30:58,0.10601427115189,43.96850099999109,0.08850099999108,43.88000000000000
2025-09-06 11:30:59,0.09831029185868,43.88691399999952,0.08691399999952,43.80000000000000
2025-09-06 11:31:00,0.09918616480163,40.39776800001215,0.08776800001215,40.31000000000000
2025-09-06 11:31:01,0.09267793138761,40.50837899999344,0.08837899999344,40.42000000000000
2025-09-06 11:31:02,0.09867751780264,40.75783000000403,0.08783000000403,40.67000000000000
2025-09-06 11:31:03,0.10107197549770,40.48856099999684,0.08856099999684,40.40000000000000
2025-09-06 11:31:04,0.09489795918367,40.66819599999697,0.08819599999697,40.58000000000000
2025-09-06 11:31:05,0.09555442003066,40.61654800000659,0.08654800000659,40.53000000000000
2025-09-06 11:31:06,0.09225280326198,40.24654699999897,0.08654699999897,40.16000000000000
2025-09-06 11:31:08,0.08226221079692,40.27703500000410,0.08703500000411,40.19000000000000
2025-09-06 11:31:09,0.08478931140802,40.37770699999877,0.08770699999877,40.29000000000000
2025-09-06 11:31:10,0.09531090723751,40.32758500000113,0.08758500000113,40.24000000000000
2025-09-06 11:31:11,0.09049079754601,40.21618199999910,0.08618199999910,40.13000000000000
2025-09-06 11:31:12,0.10323886639676,40.16734100000583,0.08734100000584,40.08000000000000
2025-09-06 11:31:13,0.09679062659195,40.06856200000446,0.08856200000446,39.98000000000000
2025-09-06 11:31:14,0.14052120592744,40.17764599999995,0.08764599999995,40.09000000000000
2025-09-06 11:31:15,0.13648024628014,40.20618199999910,0.08618199999910,40.12000000000000
2025-09-06 11:31:16,0.10086602139582,41.06837900000799,0.08837900000799,40.98000000000000
2025-09-06 11:31:17,0.09984717269485,41.06807399999932,0.08807399999932,40.98000000000000
2025-09-06 11:31:18,0.09928352098260,41.14795200000168,0.08795200000168,41.06000000000000
2025-09-06 11:31:19,0.09394250513347,41.18709699999599,0.08709699999599,41.10000000000000
2025-09-06 11:31:20,0.10341314314824,41.04837800000038,0.08837800000038,40.96000000000000
2025-09-06 11:31:21,0.09426229508197,40.67740199999011,0.08740199999011,40.59000000000000
2025-09-06 11:31:22,0.09810935104752,40.34868400000210,0.08868400000210,40.26000000000000
2025-09-06 11:31:23,0.09258312020460,40.39856099999685,0.08856099999684,40.31000000000000
2025-09-06 11:31:24,0.10579857578840,40.91752499999536,0.08752499999537,40.83000000000000
2025-09-06 11:31:25,0.09272540983607,41.03807299999171,0.08807299999171,40.95000000000000
2025-09-06 11:31:26,0.10472801220132,40.63770799999183,0.08770799999184,40.55000000000000
2025-09-06 11:31:27,0.09825997952917,40.57740200000466,0.08740200000466,40.49000000000000
2025-09-06 11:31:28,0.09545686574783,40.84917199999268,0.08917199999269,40.76000000000000
2025-09-06 11:31:29,0.09409969481180,40.40587600001192,0.08587600001192,40.32000000000000
2025-09-06 11:31:30,0.12161471640266,40.26709699999599,0.08709699999599,40.18000000000000
2025-09-06 11:31:31,0.09137577002053,40.43752400000231,0.08752400000230,40.35000000000000
2025-09-06 11:31:32,0.09504343382729,40.41648700000776,0.08648700000776,40.33000000000000
2025-09-06 11:31:33,0.09328549461814,40.32673099998851,0.08673099998850,40.24000000000000
2025-09-06 11:31:34,0.10402855685875,40.60898899999622,0.08898899999622,40.52000000000000
2025-09-06 11:31:35,0.09132888660852,40.86795100000862,0.08795100000862,40.78000000000000
2025-09-06 11:31:36,0.10251153254741,40.38789100000285,0.08789100000286,40.30000000000000
2025-09-06 11:31:37,0.09815950920245,40.14703599999717,0.08703599999717,40.06000000000000
2025-09-06 11:31:38,0.10528992878942,40.53752400000231,0.08752400000230,40.45000000000000
2025-09-06 11:31:39,0.09948979591837,40.85691399999953,0.08691399999952,40.77000000000000
2025-09-06 11:31:40,0.10399590163934,40.58850100000564,0.08850100000564,40.50000000000000
2025-09-06 11:31:41,0.09774820880246,40.27703599999717,0.08703599999717,40.19000000000000
2025-09-06 11:31:42,0.11223971559167,40.24813400000508,0.08813400000508,40.16000000000000
2025-09-06 11:31:43,0.10918367346939,40.43911100000842,0.08911100000842,40.35000000000000
2025-09-06 11:31:44,0.09599589322382,40.37856199998991,0.08856199998991,40.29000000000000
2025-09-06 11:31:45,0.10323574730354,40.24642500000132,0.08642500000133,40.16000000000000
2025-09-06 11:31:46,0.13183444047011,40.22685300000070,0.08685300000070,40.14000000000000
2025-09-06 11:31:47,0.10429447852761,39.98715800000937,0.08715800000937,39.90000000000000
2025-09-06 11:31:48,0.10328879753340,39.78795200000168,0.08795200000168,39.70000000000000
