Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:18:35,0.11933534743202,25.91764599999995,0.08764599999995,25.83000000000000
2025-08-29 12:18:36,0.11991971901656,30.78886700000221,0.08886700000221,30.70000000000000
2025-08-29 12:18:37,0.13117283950617,30.90795199999804,0.08795199999804,30.82000000000000
2025-08-29 12:18:38,0.12053115423902,24.44953800000017,0.08953800000018,24.36000000000000
2025-08-29 12:18:39,0.11611253196931,26.45947699999772,0.08947699999771,26.37000000000000
2025-08-29 12:18:40,0.12108773730118,30.83130800000275,0.09130800000275,30.74000000000000
2025-08-29 12:18:41,0.13924703455389,30.89008800000083,0.09008800000083,30.80000000000000
2025-08-29 12:18:42,0.10756562017499,29.45960000000298,0.08960000000297,29.37000000000000
2025-08-29 12:18:43,0.10640495867769,23.07904999999868,0.08904999999868,22.99000000000000
2025-08-29 12:18:44,0.11372950819672,29.56039300000222,0.09039300000222,29.47000000000000
2025-08-29 12:18:45,0.10813594232750,30.95923299999879,0.08923299999879,30.87000000000000
2025-08-29 12:18:46,0.10801033591731,30.77923400000276,0.08923400000276,30.69000000000000
2025-08-29 12:18:47,0.10186142709411,27.31892800000103,0.08892800000103,27.23000000000000
2025-08-29 12:18:48,0.10752688172043,24.61027100000094,0.09027100000094,24.52000000000000
2025-08-29 12:18:49,0.09725814795654,31.02892799999740,0.08892799999740,30.94000000000000
2025-08-29 12:18:50,0.11350796096559,30.98935500000007,0.08935500000007,30.90000000000000
2025-08-29 12:18:51,0.10474716202270,30.92923300000242,0.08923300000242,30.84000000000000
2025-08-29 12:18:52,0.13224821973550,24.50892800000103,0.08892800000103,24.42000000000000
2025-08-29 12:18:53,0.11603919546158,26.57843999999954,0.08843999999954,26.49000000000000
2025-08-29 12:18:54,0.12257405515832,30.98850099999836,0.08850099999836,30.90000000000000
2025-08-29 12:18:55,0.11036616812790,30.88063700000115,0.09063700000115,30.79000000000000
2025-08-29 12:18:56,0.10774756285274,29.53020999999848,0.09020999999848,29.44000000000000
2025-08-29 12:18:57,0.10624033006704,23.11984300000157,0.08984300000157,23.03000000000000
2025-08-29 12:18:58,0.10837185413457,28.82112499999901,0.09112499999901,28.73000000000000
2025-08-29 12:18:59,0.12085670576237,30.83039299999858,0.09039299999858,30.74000000000000
2025-08-29 12:19:00,0.11230219499745,31.01130899999946,0.09130899999946,30.92000000000000
2025-08-29 12:19:01,0.11406649616368,27.44240700000010,0.09240700000009,27.35000000000000
2025-08-29 12:19:03,0.10253754531331,24.30953900000051,0.08953900000051,24.22000000000000
2025-08-29 12:19:04,0.12187659357471,30.73837900000071,0.08837900000071,30.65000000000000
2025-08-29 12:19:05,0.12646608873024,30.89935500000007,0.08935500000007,30.81000000000000
2025-08-29 12:19:06,0.11915767847971,31.09825700000307,0.08825700000307,31.01000000000000
2025-08-29 12:19:07,0.11891337775500,24.71002599999803,0.09002599999803,24.62000000000000
2025-08-29 12:19:08,0.11374163664436,24.05075899999880,0.09075899999880,23.96000000000000
2025-08-29 12:19:09,0.10067462376751,30.93978199999911,0.08978199999910,30.85000000000000
2025-08-29 12:19:10,0.10169491525424,28.35904999999868,0.08904999999868,28.27000000000000
2025-08-29 12:19:11,0.10974358974359,25.91008800000083,0.09008800000083,25.82000000000000
2025-08-29 12:19:12,0.12018489984592,30.64886700000221,0.08886700000221,30.56000000000000
2025-08-29 12:19:13,0.10997442455243,30.69051500000351,0.09051500000351,30.60000000000000
2025-08-29 12:19:14,0.13643410852713,24.53898899999986,0.08898899999986,24.45000000000000
2025-08-29 12:19:15,0.10207253886010,26.55843999999954,0.08843999999954,26.47000000000000
2025-08-29 12:19:16,0.10813594232750,30.66947799999805,0.08947799999805,30.58000000000000
2025-08-29 12:19:17,0.11571940604199,30.77953800000018,0.08953800000018,30.69000000000000
2025-08-29 12:19:18,0.11363636363636,29.46898899999985,0.08898899999986,29.38000000000000
2025-08-29 12:19:19,0.12474437627812,23.01959900000264,0.08959900000264,22.93000000000000
2025-08-29 12:19:20,0.12855691056911,26.53996599999955,0.08996599999955,26.45000000000000
2025-08-29 12:19:21,0.10371517027864,30.80776799999759,0.08776799999760,30.72000000000000
2025-08-29 12:19:22,0.12173913043478,25.99843999999954,0.08843999999954,25.91000000000000
2025-08-29 12:19:23,0.10616261004661,23.26758500000113,0.08758500000113,23.18000000000000
2025-08-29 12:19:24,0.11524732279449,30.05856199999718,0.08856199999718,29.97000000000000
2025-08-29 12:19:25,0.11887755102041,29.44862299999964,0.08862299999964,29.36000000000000
2025-08-29 12:19:26,0.12390745501285,23.14051499999987,0.09051499999987,23.05000000000000
2025-08-29 12:19:27,0.10837185413457,26.65880499999941,0.08880499999941,26.57000000000000
2025-08-29 12:19:28,0.10537084398977,30.91935500000007,0.08935500000007,30.83000000000000
2025-08-29 12:19:29,0.10350154479918,25.95929399999761,0.08929399999761,25.87000000000000
2025-08-29 12:19:30,0.11179173047473,23.27978199999911,0.08978199999910,23.19000000000000
2025-08-29 12:19:31,0.10734463276836,30.03874399999695,0.08874399999695,29.95000000000000
2025-08-29 12:19:32,0.10621761658031,29.36868399999847,0.08868399999847,29.28000000000000
2025-08-29 12:19:33,0.12819203268641,23.07911100000114,0.08911100000114,22.99000000000000
2025-08-29 12:19:34,0.11646998460749,23.11789099999922,0.08789099999922,23.03000000000000
2025-08-29 12:19:35,0.10289555325750,23.16862299999964,0.08862299999964,23.08000000000000
2025-08-29 12:19:37,0.14820512820513,23.21740200000102,0.08740200000102,23.13000000000000
2025-08-29 12:19:38,0.12079510703364,23.29904999999868,0.08904999999868,23.21000000000000
2025-08-29 12:19:39,0.11105424769703,27.36020900000178,0.09020900000178,27.27000000000000
2025-08-29 12:19:40,0.10269709543568,30.85898900000349,0.08898900000349,30.77000000000000
2025-08-29 12:19:41,0.11168032786885,26.02953800000018,0.08953800000018,25.94000000000000
2025-08-29 12:19:42,0.10056439199590,23.12880500000305,0.08880500000305,23.04000000000000
2025-08-29 12:19:43,0.11151264842540,23.27898899999986,0.08898899999986,23.19000000000000
2025-08-29 12:19:44,0.10618556701031,24.66856199999718,0.08856199999718,24.58000000000000
2025-08-29 12:19:45,0.10252447192169,30.75923299999879,0.08923299999879,30.67000000000000
2025-08-29 12:19:46,0.11185567010309,28.07776799999759,0.08776799999760,27.99000000000000
2025-08-29 12:19:47,0.10697674418605,23.30959899999900,0.08959899999900,23.22000000000000
2025-08-29 12:19:48,0.10968733982573,23.39923299999878,0.08923299999879,23.31000000000000
2025-08-29 12:19:49,0.15919395465995,26.68862199999931,0.08862199999930,26.60000000000000
2025-08-29 12:19:50,0.10991268618387,30.82856100000048,0.08856100000048,30.74000000000000
2025-08-29 12:19:51,0.11510791366906,25.23917300000030,0.08917300000030,25.15000000000000
2025-08-29 12:19:52,0.11162790697674,23.23941600000253,0.08941600000253,23.15000000000000
2025-08-29 12:19:53,0.12069851052902,23.26929400000125,0.08929400000125,23.18000000000000
2025-08-29 12:19:54,0.11879160266257,23.26198000000106,0.09198000000106,23.17000000000000
2025-08-29 12:19:55,0.11644535240041,23.14941699999923,0.08941699999923,23.06000000000000
2025-08-29 12:19:56,0.11658962506420,26.54953800000018,0.08953800000018,26.46000000000000
2025-08-29 12:19:57,0.11054247697032,30.81935500000007,0.08935500000007,30.73000000000000
2025-08-29 12:19:58,0.11556240369800,25.14972100000028,0.08972100000028,25.06000000000000
2025-08-29 12:19:59,0.10103092783505,23.11021000000212,0.09021000000212,23.02000000000000
2025-08-29 12:20:00,0.14790174002047,25.21874500000093,0.08874500000093,25.13000000000000
2025-08-29 12:20:01,0.11156812339332,30.66020999999848,0.09020999999848,30.57000000000000
2025-08-29 12:20:02,0.10910962429233,30.64917199999996,0.08917199999996,30.56000000000000
2025-08-29 12:20:03,0.11003070624360,30.99843999999954,0.08843999999954,30.91000000000000
2025-08-29 12:20:04,0.10792838874680,23.65972100000028,0.08972100000028,23.57000000000000
2025-08-29 12:20:05,0.11508951406650,22.99917199999996,0.08917199999996,22.91000000000000
2025-08-29 12:20:06,0.11264720942140,23.08850099999836,0.08850099999836,23.00000000000000
2025-08-29 12:20:07,0.11504879301489,23.17063700000115,0.09063700000115,23.08000000000000
2025-08-29 12:20:08,0.10792838874680,23.14892800000103,0.08892800000103,23.06000000000000
2025-08-29 12:20:09,0.11542390194076,25.05069799999998,0.09069799999997,24.96000000000000
2025-08-29 12:20:10,0.12038442083966,30.53002699999837,0.09002699999837,30.44000000000000
2025-08-29 12:20:12,0.10814966683752,27.90819600000061,0.08819600000061,27.82000000000000
2025-08-29 12:20:13,0.10793980280228,22.93051499999987,0.09051499999987,22.84000000000000
2025-08-29 12:20:14,0.10769230769231,23.07051499999987,0.09051499999987,22.98000000000000
2025-08-29 12:20:15,0.11954848640328,23.05069799999998,0.09069799999997,22.96000000000000
2025-08-29 12:20:16,0.11944157187177,23.70959999999934,0.08959999999934,23.62000000000000
2025-08-29 12:20:17,0.12130479102956,30.48990499999709,0.08990499999709,30.40000000000000
2025-08-29 12:20:18,0.11708058793715,30.70831799999825,0.08831799999825,30.62000000000000
2025-08-29 12:20:19,0.10644831115660,27.88697499999835,0.08697499999835,27.80000000000000
2025-08-29 12:20:20,0.10337768679632,22.73837800000037,0.08837800000038,22.65000000000000
2025-08-29 12:20:21,0.11145038167939,22.77898899999986,0.08898899999986,22.69000000000000
