Date,CPU Utilization,CPU Power
2025-08-29 12:18:36,0.00201106083459,0.00156163876651
2025-08-29 12:18:37,0.00256278831369,0.00169892720304
2025-08-29 12:18:38,0.00205444273241,0.00161176470592
2025-08-29 12:18:39,0.00204394481349,0.00156144347825
2025-08-29 12:18:40,0.00256937307297,0.00194531914894
2025-08-29 12:18:41,0.00206291903043,0.00130979562044
2025-08-29 12:18:42,0.00154083204931,0.00126965094341
2025-08-29 12:18:43,0.00155520995334,0.00134615577892
2025-08-29 12:18:44,0.00256016385049,0.00202127802690
2025-08-29 12:18:45,0.00154639175258,0.00128973786409
2025-08-29 12:18:46,0.00154958677686,0.00131944117643
2025-08-29 12:18:47,0.00205973223481,0.00169386666669
2025-08-29 12:18:48,0.00154083204931,0.00131196116506
2025-08-29 12:18:49,0.00205655526992,0.00177094527364
2025-08-29 12:18:50,0.00206398348813,0.00169851428571
2025-08-29 12:18:51,0.00103252452246,0.00088047524753
2025-08-29 12:18:52,0.00203665987780,0.00134507169813
2025-08-29 12:18:53,0.00206079340546,0.00157551999999
2025-08-29 12:18:54,0.00153295861012,0.00111248319332
2025-08-29 12:18:55,0.00206185567010,0.00170897196262
2025-08-29 12:18:56,0.00153767298821,0.00128172857143
2025-08-29 12:18:57,0.00154718927282,0.00135257788945
2025-08-29 12:18:58,0.00205867215646,0.00174518660290
2025-08-29 12:19:00,0.00202634245187,0.00145106451612
2025-08-29 12:19:01,0.00102092904543,0.00082797285067
2025-08-29 12:19:02,0.00153452685422,0.00122721333333
2025-08-29 12:19:03,0.00103680663556,0.00080500900901
2025-08-29 12:19:04,0.00204394481349,0.00152377586208
2025-08-29 12:19:05,0.00203045685279,0.00135717110265
2025-08-29 12:19:06,0.00205973223481,0.00156056387660
2025-08-29 12:19:07,0.00205128205128,0.00160326785713
2025-08-29 12:19:08,0.00206185567010,0.00165769863012
2025-08-29 12:19:09,0.00207361327112,0.00186331606219
2025-08-29 12:19:10,0.00154004106776,0.00132343069303
2025-08-29 12:19:11,0.00205128205128,0.00170783018868
2025-08-29 12:19:12,0.00205233453053,0.00153037229438
2025-08-29 12:19:13,0.00102354145343,0.00085851886794
2025-08-29 12:19:14,0.00155359917141,0.00100914772727
2025-08-29 12:19:15,0.00207253886010,0.00176215841584
2025-08-29 12:19:16,0.00205973223481,0.00169277725121
2025-08-29 12:19:17,0.00205023065095,0.00157085964913
2025-08-29 12:19:18,0.00206504904491,0.00160496860982
2025-08-29 12:19:19,0.00153061224490,0.00108972874494
2025-08-29 12:19:20,0.00254712175242,0.00176470355734
2025-08-29 12:19:21,0.00205973223481,0.00173918811881
2025-08-29 12:19:22,0.00205338809035,0.00152165517240
2025-08-29 12:19:23,0.00155199172271,0.00130167326733
2025-08-29 12:19:24,0.00203769740194,0.00151909401713
2025-08-29 12:19:25,0.00153139356815,0.00111089121341
2025-08-29 12:19:26,0.00205549845838,0.00163496832579
2025-08-29 12:19:27,0.00154004106776,0.00124978301889
2025-08-29 12:19:28,0.00153295861012,0.00126359433964
2025-08-29 12:19:29,0.00154639175258,0.00132706930694
2025-08-29 12:19:30,0.00153217568948,0.00123218807340
2025-08-29 12:19:31,0.00154083204931,0.00126952857146
2025-08-29 12:19:32,0.00207146556189,0.00172320388351
2025-08-29 12:19:33,0.00203977562468,0.00140236220476
2025-08-29 12:19:34,0.00256673511294,0.00196185267855
2025-08-29 12:19:35,0.00206932229695,0.00177365999996
2025-08-29 12:19:37,0.00153609831029,0.00089739931741
2025-08-29 12:19:38,0.00203977562468,0.00150828813559
2025-08-29 12:19:39,0.00204603580563,0.00165744954134
2025-08-29 12:19:40,0.00207146556189,0.00177489999995
2025-08-29 12:19:41,0.00153531218014,0.00120997297298
2025-08-29 12:19:42,0.00154083204931,0.00135927551020
2025-08-29 12:19:43,0.00206611570248,0.00165447441862
2025-08-29 12:19:44,0.00154798761610,0.00128973786409
2025-08-29 12:19:45,0.00154718927282,0.00135293939396
2025-08-29 12:19:46,0.00257864878804,0.00203451388887
2025-08-29 12:19:47,0.00155118924509,0.00129765217392
2025-08-29 12:19:48,0.00153688524590,0.00123616589860
2025-08-29 12:19:49,0.00201409869084,0.00111397484277
2025-08-29 12:19:50,0.00154162384378,0.00122831944448
2025-08-29 12:19:51,0.00205549845838,0.00158910714286
2025-08-29 12:19:52,0.00206718346253,0.00164179816517
2025-08-29 12:19:53,0.00205444273241,0.00152117948718
2025-08-29 12:19:54,0.00204708290686,0.00156709401709
2025-08-29 12:19:55,0.00255493101686,0.00196089912287
2025-08-29 12:19:56,0.00154162384378,0.00118855752213
2025-08-29 12:19:57,0.00204813108039,0.00166241860465
2025-08-29 12:19:58,0.00256805341551,0.00198499999993
2025-08-29 12:19:59,0.00206185567010,0.00182919796949
2025-08-29 12:20:00,0.00204185809086,0.00120492517003
2025-08-29 12:20:01,0.00205549845838,0.00166398156684
2025-08-29 12:20:02,0.00205973223481,0.00165560930232
2025-08-29 12:20:03,0.00204918032787,0.00166313615025
2025-08-29 12:20:04,0.00153531218014,0.00127478672988
2025-08-29 12:20:05,0.00153452685422,0.00117364757709
2025-08-29 12:20:06,0.00204918032787,0.00161645662097
2025-08-29 12:20:07,0.00205867215646,0.00164048868780
2025-08-29 12:20:08,0.00153295861012,0.00123915348837
2025-08-29 12:20:09,0.00204290091931,0.00158798245614
2025-08-29 12:20:10,0.00151668351871,0.00113081171549
2025-08-29 12:20:12,0.00205338809035,0.00161489908257
2025-08-29 12:20:13,0.00155601659751,0.00139723076919
2025-08-29 12:20:14,0.00153846153846,0.00130462500002
2025-08-29 12:20:15,0.00205338809035,0.00155600000002
2025-08-29 12:20:16,0.00206932229695,0.00155613913040
2025-08-29 12:20:17,0.00203977562468,0.00150586554620
2025-08-29 12:20:18,0.00152129817444,0.00114777922079
2025-08-29 12:20:19,0.00256016385049,0.00209367788461
2025-08-29 12:20:20,0.00204290091931,0.00170660869568
2025-08-29 12:20:21,0.00152905198777,0.00122153424657
