timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:53:41.814,run_287,0.0,42270720,9445074470,,,1
2025-09-03 17:53:41.921,run_287,20.0,42270720,11738062035,,,1
2025-09-03 17:53:42.018,run_287,20.0,42270720,9659001833,,,1
2025-09-03 17:53:42.120,run_287,0.0,42270720,10250872112,,,1
2025-09-03 17:53:42.220,run_287,0.0,42270720,9419085747,,,1
2025-09-03 17:53:42.327,run_287,0.0,42270720,9991587210,,,1
2025-09-03 17:53:42.424,run_287,0.0,42270720,11315107523,,,1
2025-09-03 17:53:42.532,run_287,20.0,42270720,10980432960,,,1
2025-09-03 17:53:42.624,run_287,20.0,42270720,10018899364,,,1
2025-09-03 17:53:42.728,run_287,20.0,42270720,6700648052,,,1
2025-09-03 17:53:42.823,run_287,20.0,42270720,9080915993,,,1
2025-09-03 17:53:42.915,run_287,0.0,42270720,10174080584,,,1
2025-09-03 17:53:43.018,run_287,20.0,42270720,11208446766,,,1
2025-09-03 17:53:43.127,run_287,20.0,42270720,8810829462,,,1
2025-09-03 17:53:43.218,run_287,0.0,42270720,12487583057,,,1
2025-09-03 17:53:43.317,run_287,0.0,42270720,11286794331,,,1
2025-09-03 17:53:43.420,run_287,20.0,42270720,9504486025,,,1
2025-09-03 17:53:43.520,run_287,20.0,42270720,9674012812,,,1
2025-09-03 17:53:43.626,run_287,20.0,42270720,9912985823,,,1
2025-09-03 17:53:43.727,run_287,20.0,42270720,10495869945,,,1
2025-09-03 17:53:43.824,run_287,39.9,42270720,10346991152,,,1
2025-09-03 17:53:43.926,run_287,20.0,42270720,9268189533,,,1
2025-09-03 17:53:44.026,run_287,0.0,42270720,9139886787,,,1
2025-09-03 17:53:44.116,run_287,0.0,42270720,8430922387,,,1
2025-09-03 17:53:44.227,run_287,0.0,42270720,8350088208,,,1
2025-09-03 17:53:44.324,run_287,0.0,42270720,8978168639,,,1
2025-09-03 17:53:44.432,run_287,19.9,42270720,11551511152,,,1
2025-09-03 17:53:44.524,run_287,0.0,42270720,8847975396,,,1
2025-09-03 17:53:44.620,run_287,20.0,42270720,8917400490,,,1
2025-09-03 17:53:44.720,run_287,0.0,42270720,9117244196,,,1
2025-09-03 17:53:44.835,run_287,0.0,42270720,10785014460,,,1
2025-09-03 17:53:44.930,run_287,0.0,42270720,9497346036,,,1
2025-09-03 17:53:45.021,run_287,0.0,42270720,9462183391,,,1
2025-09-03 17:53:45.129,run_287,19.9,42270720,9031612672,,,1
2025-09-03 17:53:45.220,run_287,19.9,42270720,9968235765,,,1
2025-09-03 17:53:45.328,run_287,20.0,42270720,10317945591,,,1
2025-09-03 17:53:45.427,run_287,0.0,42270720,8928284842,,,1
2025-09-03 17:53:45.529,run_287,0.0,42270720,9263743643,,,1
2025-09-03 17:53:45.620,run_287,0.0,42270720,10068900931,,,1
2025-09-03 17:53:45.734,run_287,0.0,42270720,10787897575,,,1
2025-09-03 17:53:45.829,run_287,0.0,42270720,8688427429,,,1
2025-09-03 17:53:45.926,run_287,0.0,42270720,10105578560,,,1
2025-09-03 17:53:46.024,run_287,0.0,42270720,10758771055,,,1
2025-09-03 17:53:46.128,run_287,19.9,42270720,9072792233,,,1
2025-09-03 17:53:46.233,run_287,0.0,42270720,9748487045,,,1
2025-09-03 17:53:46.324,run_287,0.0,42270720,9265782224,,,1
2025-09-03 17:53:46.435,run_287,20.0,42270720,10917729146,,,1
2025-09-03 17:53:46.531,run_287,20.0,42270720,9438885078,,,1
2025-09-03 17:53:46.628,run_287,19.9,42270720,9039724108,,,1
2025-09-03 17:53:46.727,run_287,20.0,42270720,10002695220,,,1
2025-09-03 17:53:46.831,run_287,0.0,42270720,11141923493,,,1
2025-09-03 17:53:46.927,run_287,0.0,42270720,9852456944,,,1
2025-09-03 17:53:47.045,run_287,0.0,42270720,10506920836,,,1
2025-09-03 17:53:47.132,run_287,0.0,42270720,13054922925,,,1
2025-09-03 17:53:47.230,run_287,0.0,42270720,10547589234,,,1
2025-09-03 17:53:47.328,run_287,0.0,42270720,10202582572,,,1
2025-09-03 17:53:47.431,run_287,0.0,42270720,10443228707,,,1
2025-09-03 17:53:47.528,run_287,20.0,42270720,11826566784,,,1
2025-09-03 17:53:47.629,run_287,20.0,42270720,10650431016,,,1
2025-09-03 17:53:47.732,run_287,0.0,42270720,10905029008,,,1
2025-09-03 17:53:47.838,run_287,0.0,42270720,11484352129,,,1
2025-09-03 17:53:47.936,run_287,19.9,42270720,10413148835,,,1
2025-09-03 17:53:48.032,run_287,20.0,42270720,12121782984,,,1
2025-09-03 17:53:48.137,run_287,19.9,42270720,12852008520,,,1
2025-09-03 17:53:48.234,run_287,19.9,42270720,12726402106,,,1
2025-09-03 17:53:48.340,run_287,0.0,42270720,9920212884,,,1
2025-09-03 17:53:48.441,run_287,0.0,42270720,8416511146,,,1
2025-09-03 17:53:48.543,run_287,0.0,42270720,10646008687,,,1
2025-09-03 17:53:48.655,run_287,20.0,42270720,12116205012,,,1
2025-09-03 17:53:48.746,run_287,0.0,42270720,9520752156,,,1
2025-09-03 17:53:48.851,run_287,20.0,42270720,11456311167,,,1
2025-09-03 17:53:48.939,run_287,20.0,42270720,11287867099,,,1
2025-09-03 17:53:49.036,run_287,0.0,42270720,13105563038,,,1
2025-09-03 17:53:49.147,run_287,0.0,42270720,12820135620,,,1
2025-09-03 17:53:49.246,run_287,20.0,42270720,12538917073,,,1
2025-09-03 17:53:49.350,run_287,0.0,42270720,12385351403,,,1
2025-09-03 17:53:49.449,run_287,20.0,42270720,10342237821,,,1
2025-09-03 17:53:49.543,run_287,20.0,42270720,13868452980,,,1
2025-09-03 17:53:49.640,run_287,20.0,42270720,11031358848,,,1
2025-09-03 17:53:49.751,run_287,0.0,42270720,10161842267,,,1
2025-09-03 17:53:49.852,run_287,0.0,42270720,11697993252,,,1
2025-09-03 17:53:49.943,run_287,20.0,42270720,11947593258,,,1
2025-09-03 17:53:50.054,run_287,20.0,42270720,12000171864,,,1
2025-09-03 17:53:50.138,run_287,0.0,42270720,10552427464,,,1
2025-09-03 17:53:50.250,run_287,19.9,42270720,9839056939,,,1
2025-09-03 17:53:50.346,run_287,20.0,42270720,9836614320,,,1
2025-09-03 17:53:50.446,run_287,20.0,42270720,9688323315,,,1
2025-09-03 17:53:50.549,run_287,0.0,42270720,13233258696,,,1
2025-09-03 17:53:50.644,run_287,0.0,42270720,11870872692,,,1
2025-09-03 17:53:50.744,run_287,0.0,42270720,9060360139,,,1
2025-09-03 17:53:50.854,run_287,0.0,42270720,11415169385,,,1
2025-09-03 17:53:50.948,run_287,0.0,42270720,11615151833,,,1
2025-09-03 17:53:51.048,run_287,0.0,42270720,14492856393,,,1
2025-09-03 17:53:51.146,run_287,20.0,42270720,9750560807,,,1
2025-09-03 17:53:51.249,run_287,20.0,42270720,13518588226,,,1
2025-09-03 17:53:51.346,run_287,0.0,42270720,11290706799,,,1
2025-09-03 17:53:51.447,run_287,0.0,42270720,11820542261,,,1
2025-09-03 17:53:51.552,run_287,20.0,42270720,14133497741,,,1
2025-09-03 17:53:51.642,run_287,0.0,42270720,13808460510,,,1
2025-09-03 17:53:51.745,run_287,0.0,42270720,11750452515,,,1
2025-09-03 17:53:51.848,run_287,20.0,42270720,11412938312,,,1
2025-09-03 17:53:51.946,run_287,20.0,42270720,11686621809,,,1
2025-09-03 17:53:52.050,run_287,19.9,42270720,13200715151,,,1
2025-09-03 17:53:52.147,run_287,20.0,42270720,11716816866,,,1
2025-09-03 17:53:52.255,run_287,0.0,42270720,13476117389,,,1
2025-09-03 17:53:52.348,run_287,0.0,42270720,12990798544,,,1
2025-09-03 17:53:52.450,run_287,0.0,42270720,12713562667,,,1
2025-09-03 17:53:52.548,run_287,19.9,42270720,14320939956,,,1
2025-09-03 17:53:52.648,run_287,20.0,42270720,13805596728,,,1
2025-09-03 17:53:52.747,run_287,20.0,42270720,12502572822,,,1
2025-09-03 17:53:52.848,run_287,20.0,42270720,13108342041,,,1
2025-09-03 17:53:52.943,run_287,0.0,42270720,12001359871,,,1
2025-09-03 17:53:53.047,run_287,20.0,42270720,13189631864,,,1
2025-09-03 17:53:53.154,run_287,20.0,42270720,14793356340,,,1
2025-09-03 17:53:53.255,run_287,20.0,42270720,11924301486,,,1
2025-09-03 17:53:53.342,run_287,0.0,42270720,12659227293,,,1
2025-09-03 17:53:53.446,run_287,0.0,42270720,12023811801,,,1
2025-09-03 17:53:53.543,run_287,0.0,42270720,11748585683,,,1
2025-09-03 17:53:53.654,run_287,0.0,42270720,12035412650,,,1
2025-09-03 17:53:53.748,run_287,20.0,42270720,13250661840,,,1
2025-09-03 17:53:53.876,run_287,20.0,42270720,15201453851,,,1
2025-09-03 17:53:53.963,run_287,19.9,42270720,14913134415,,,1
2025-09-03 17:53:54.076,run_287,20.0,42270720,14404704600,,,1
2025-09-03 17:53:54.165,run_287,20.0,42270720,13492780835,,,1
2025-09-03 17:53:54.271,run_287,20.0,42270720,13714131815,,,1
2025-09-03 17:53:54.376,run_287,0.0,42270720,14756260475,,,1
2025-09-03 17:53:54.473,run_287,0.0,42270720,12639003271,,,1
2025-09-03 17:53:54.570,run_287,0.0,42270720,14630623577,,,1
2025-09-03 17:53:54.665,run_287,0.0,42270720,12670858501,,,1
2025-09-03 17:53:54.771,run_287,0.0,42270720,15514697534,,,1
2025-09-03 17:53:54.880,run_287,0.0,42270720,14937312967,,,1
2025-09-03 17:53:54.977,run_287,0.0,42270720,17156266237,,,1
2025-09-03 17:53:55.070,run_287,0.0,42270720,13261927649,,,1
2025-09-03 17:53:55.163,run_287,20.0,42270720,15134152524,,,1
2025-09-03 17:53:55.261,run_287,0.0,42270720,12741913609,,,1
2025-09-03 17:53:55.372,run_287,0.0,42270720,14415680550,,,1
2025-09-03 17:53:55.475,run_287,20.0,42270720,14697193832,,,1
2025-09-03 17:53:55.579,run_287,0.0,42270720,13529883802,,,1
2025-09-03 17:53:55.671,run_287,0.0,42270720,11837769060,,,1
2025-09-03 17:53:55.774,run_287,0.0,42270720,11688040731,,,1
2025-09-03 17:53:55.877,run_287,0.0,42270720,15838855041,,,1
2025-09-03 17:53:55.985,run_287,0.0,42270720,13950395813,,,1
2025-09-03 17:53:56.076,run_287,0.0,42270720,13271010388,,,1
2025-09-03 17:53:56.166,run_287,0.0,42270720,11393937060,,,1
2025-09-03 17:53:56.265,run_287,0.0,42270720,13933984900,,,1
2025-09-03 17:53:56.371,run_287,20.0,42270720,13418516695,,,1
2025-09-03 17:53:56.479,run_287,20.0,42270720,11429710928,,,1
2025-09-03 17:53:56.581,run_287,0.0,42270720,12156176383,,,1
2025-09-03 17:53:56.677,run_287,0.0,42270720,14007096025,,,1
2025-09-03 17:53:56.777,run_287,20.0,42270720,14684853057,,,1
2025-09-03 17:53:56.874,run_287,0.0,42270720,11187545479,,,1
2025-09-03 17:53:56.970,run_287,0.0,42270720,14099604281,,,1
2025-09-03 17:53:57.075,run_287,0.0,42270720,12994858577,,,1
2025-09-03 17:53:57.172,run_287,0.0,42270720,11641485971,,,1
2025-09-03 17:53:57.272,run_287,0.0,42270720,13249335179,,,1
2025-09-03 17:53:57.375,run_287,20.0,42270720,15496390527,,,1
2025-09-03 17:53:57.472,run_287,0.0,42270720,13068699925,,,1
2025-09-03 17:53:57.583,run_287,20.0,42270720,16136661553,,,1
2025-09-03 17:53:57.682,run_287,0.0,42270720,11934494822,,,1
2025-09-03 17:53:57.777,run_287,0.0,42270720,14392122294,,,1
2025-09-03 17:53:57.880,run_287,0.0,42270720,14112881574,,,1
2025-09-03 17:53:57.976,run_287,0.0,42270720,13898485846,,,1
2025-09-03 17:53:58.082,run_287,20.0,42270720,14931112896,,,1
2025-09-03 17:53:58.182,run_287,0.0,42270720,13156644928,,,1
2025-09-03 17:53:58.279,run_287,39.9,42270720,15000277050,,,1
2025-09-03 17:53:58.368,run_287,0.0,42270720,15301984949,,,1
2025-09-03 17:53:58.474,run_287,0.0,42270720,15418114199,,,1
2025-09-03 17:53:58.571,run_287,20.0,42270720,14462836899,,,1
2025-09-03 17:53:58.677,run_287,0.0,42270720,13211424423,,,1
2025-09-03 17:53:58.774,run_287,20.0,42270720,12855328158,,,1
2025-09-03 17:53:58.874,run_287,0.0,42270720,16467779280,,,1
2025-09-03 17:53:58.968,run_287,0.0,42270720,12769293574,,,1
2025-09-03 17:53:59.083,run_287,20.0,42270720,14703340365,,,1
2025-09-03 17:53:59.174,run_287,0.0,42270720,13590565117,,,1
2025-09-03 17:53:59.281,run_287,0.0,42270720,14317207119,,,1
2025-09-03 17:53:59.371,run_287,0.0,42270720,12046378796,,,1
