Date,CPU Utilization,CPU Power
2025-09-03 17:53:25,0.00304105423213,0.00230235874409
2025-09-03 17:53:26,0.00254841997961,0.00200665094317
2025-09-03 17:53:27,0.00356778797146,0.00180391891889
2025-09-03 17:53:28,0.00356052899288,0.00246554583337
2025-09-03 17:53:29,0.00406917599186,0.00271266666638
2025-09-03 17:53:30,0.00407955124936,0.00302392982453
2025-09-03 17:53:31,0.00356597045339,0.00252770292898
2025-09-03 17:53:32,0.00461538461538,0.00243988012629
2025-09-03 17:53:33,0.00407747196738,0.00296772294375
2025-09-03 17:53:34,0.00456852791878,0.00301805791508
2025-09-03 17:53:35,0.00459418070444,0.00306576284582
2025-09-03 17:53:36,0.00463678516229,0.00327282352966
2025-09-03 17:53:37,0.00407955124936,0.00265884374994
2025-09-03 17:53:38,0.00458481915436,0.00297615234371
2025-09-03 17:53:39,0.00409836065574,0.00284830000019
2025-09-03 17:53:40,0.00514138817481,0.00390288990817
2025-09-03 17:53:41,0.00461538461538,0.00334796120704
2025-09-03 17:53:42,0.00461301896463,0.00334823376638
2025-09-03 17:53:43,0.00510986203373,0.00367257510744
2025-09-03 17:53:44,0.00462724935733,0.00337909090891
2025-09-03 17:53:45,0.00464876033058,0.00359243661937
2025-09-03 17:53:46,0.00510725229826,0.00358360995832
2025-09-03 17:53:47,0.00408997955010,0.00248933818149
2025-09-03 17:53:49,0.00410466906106,0.00308446428556
2025-09-03 17:53:50,0.00461775269369,0.00335586026170
2025-09-03 17:53:51,0.00455927051672,0.00336517826097
2025-09-03 17:53:52,0.00563813429011,0.00424097285047
2025-09-03 17:53:53,0.00559796437659,0.00393914107834
2025-09-03 17:53:54,0.00558659217877,0.00385436437276
2025-09-03 17:53:55,0.00255362614913,0.00174909090922
2025-09-03 17:53:56,0.00205973223481,0.00157838139526
2025-09-03 17:53:57,0.00204708290686,0.00168944000005
2025-09-03 17:53:58,0.00258397932817,0.00216688442223
2025-09-03 17:53:59,0.00205338809035,0.00172767346952
