Date,CPU Utilization,CPU Power
2025-09-03 17:53:26,0.00204708290686,0.00169074626851
2025-09-03 17:53:27,0.00356415478615,0.00178228698212
2025-09-03 17:53:28,0.00203045685279,0.00140379999987
2025-09-03 17:53:29,0.00203562340967,0.00134565354340
2025-09-03 17:53:30,0.00101988781234,0.00076252863448
2025-09-03 17:53:31,0.00152827305145,0.00110957692306
2025-09-03 17:53:32,0.00204708290686,0.00107453291528
2025-09-03 17:53:33,0.00153061224490,0.00108626582295
2025-09-03 17:53:34,0.00203873598369,0.00141026016241
2025-09-03 17:53:35,0.00153217568948,0.00100350000002
2025-09-03 17:53:36,0.00154162384378,0.00105415384618
2025-09-03 17:53:37,0.00255754475703,0.00174312757197
2025-09-03 17:53:38,0.00153061224490,0.00100563779541
2025-09-03 17:53:39,0.00204708290686,0.00143509243709
2025-09-03 17:53:40,0.00153531218014,0.00113184955745
2025-09-03 17:53:41,0.00205338809035,0.00153072566372
2025-09-03 17:53:42,0.00153846153846,0.00113062008729
2025-09-03 17:53:43,0.00204394481349,0.00141439669427
2025-09-03 17:53:44,0.00154241645244,0.00112162337675
2025-09-03 17:53:46,0.00206079340546,0.00156385253461
2025-09-03 17:53:47,0.00204498977505,0.00115904377096
2025-09-03 17:53:48,0.00102092904543,0.00080315887854
2025-09-03 17:53:49,0.00205444273241,0.00154694170412
2025-09-03 17:53:50,0.00154004106776,0.00111932608694
2025-09-03 17:53:51,0.00202736948809,0.00148063793112
2025-09-03 17:53:52,0.00153609831029,0.00116719178096
2025-09-03 17:53:53,0.00152983171851,0.00106126530617
2025-09-03 17:53:54,0.00152361604876,0.00103636800003
2025-09-03 17:53:55,0.00204394481349,0.00140991666655
2025-09-03 17:53:56,0.00154400411734,0.00118209767449
2025-09-03 17:53:57,0.00205023065095,0.00169068000017
2025-09-03 17:53:58,0.00206611570248,0.00171990049754
2025-09-03 17:53:59,0.00153767298821,0.00127530150765
