Date,CPU Utilization,CPU Power
2025-08-30 13:18:33,0.00256937307297,0.00215550000001
2025-08-30 13:18:34,0.00465356773526,0.00187019083973
2025-08-30 13:18:36,0.00465838509317,0.00263395683454
2025-08-30 13:18:37,0.00206932229695,0.00144010572688
2025-08-30 13:18:38,0.00205338809035,0.00133980487809
2025-08-30 13:18:39,0.00206718346253,0.00151748623853
2025-08-30 13:18:40,0.00258933195236,0.00190981566821
2025-08-30 13:18:41,0.00203562340967,0.00131894820715
2025-08-30 13:18:42,0.00255754475703,0.00165945783134
2025-08-30 13:18:43,0.00154958677686,0.00107653448276
2025-08-30 13:18:44,0.00206932229695,0.00157143661971
2025-08-30 13:18:45,0.00153846153846,0.00115338785043
2025-08-30 13:18:46,0.00257069408740,0.00144032871972
2025-08-30 13:18:47,0.00207361327112,0.00155926415089
2025-08-30 13:18:48,0.00206079340546,0.00143617391308
2025-08-30 13:18:49,0.00256937307297,0.00187724770646
2025-08-30 13:18:50,0.00205444273241,0.00150179816510
2025-08-30 13:18:51,0.00207039337474,0.00160166183575
2025-08-30 13:18:52,0.00102933607823,0.00078183809521
2025-08-30 13:18:53,0.00156168662155,0.00119284951457
2025-08-30 13:18:54,0.00207684319834,0.00170770833332
2025-08-30 13:18:55,0.00262191924489,0.00225088397794
2025-08-30 13:18:56,0.00207468879668,0.00140119658125
2025-08-30 13:18:57,0.00153688524590,0.00111860454543
2025-08-30 13:18:58,0.00205444273241,0.00149939726028
2025-08-30 13:18:59,0.00201918223120,0.00131914516128
2025-08-30 13:19:00,0.00203873598369,0.00139449152543
2025-08-30 13:19:01,0.00256147540984,0.00176790948280
2025-08-30 13:19:02,0.00202942668696,0.00135478688527
2025-08-30 13:19:03,0.00155038759690,0.00121399500002
2025-08-30 13:19:04,0.00255754475703,0.00178574235806
2025-08-30 13:19:05,0.00154004106776,0.00114887441860
2025-08-30 13:19:07,0.00205549845838,0.00167357999999
2025-08-30 13:19:08,0.00203045685279,0.00136638683130
2025-08-30 13:19:09,0.00208008320333,0.00166583838379
2025-08-30 13:19:10,0.00204290091931,0.00154206511628
2025-08-30 13:19:11,0.00155199172271,0.00125920000003
2025-08-30 13:19:12,0.00260281103592,0.00201563414636
2025-08-30 13:19:13,0.00206291903043,0.00145939285715
2025-08-30 13:19:14,0.00203355363498,0.00142381034487
2025-08-30 13:19:15,0.00204290091931,0.00137140740739
2025-08-30 13:19:16,0.00255362614913,0.00180000000000
2025-08-30 13:19:17,0.00205233453053,0.00143312554116
2025-08-30 13:19:18,0.00205444273241,0.00149732110090
2025-08-30 13:19:19,0.00205867215646,0.00173352380953
2025-08-30 13:19:20,0.00203665987780,0.00149939726028
2025-08-30 13:19:21,0.00204185809086,0.00157012322277
