Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:18:33,0.09763617677287,20.54190900000045,0.08190900000045,20.46000000000000
2025-08-30 13:18:34,0.20320579110651,26.97166500000152,0.08166500000152,26.89000000000000
2025-08-30 13:18:36,0.14389233954451,21.86136000000013,0.08136000000013,21.78000000000000
2025-08-30 13:18:37,0.11743404035178,17.73172600000034,0.08172600000034,17.65000000000000
2025-08-30 13:18:38,0.12628336755647,17.75239800000229,0.08239800000229,17.67000000000000
2025-08-30 13:18:39,0.11266149870801,17.94270300000004,0.08270300000004,17.86000000000000
2025-08-30 13:18:40,0.11237700673226,18.08288600000014,0.08288600000014,18.00000000000000
2025-08-30 13:18:41,0.12773536895674,17.92276399999886,0.08276399999886,17.84000000000000
2025-08-30 13:18:42,0.12736572890026,17.96264100000088,0.08264100000088,17.88000000000000
2025-08-30 13:18:43,0.11983471074380,18.07325200000036,0.08325200000036,17.99000000000000
2025-08-30 13:18:44,0.11019141231247,17.93367899999939,0.08367899999939,17.85000000000000
2025-08-30 13:18:45,0.10974358974359,17.73227499999702,0.08227499999703,17.65000000000000
2025-08-30 13:18:46,0.14858611825193,17.83325100000002,0.08325100000002,17.75000000000000
2025-08-30 13:18:47,0.10990150336962,17.72264099999724,0.08264099999724,17.64000000000000
2025-08-30 13:18:48,0.11849562081401,17.89258000000205,0.08258000000205,17.81000000000000
2025-08-30 13:18:49,0.11202466598150,17.91184800000163,0.08184800000163,17.83000000000000
2025-08-30 13:18:50,0.11196712891628,17.86184799999799,0.08184799999799,17.78000000000000
2025-08-30 13:18:51,0.10714285714286,17.90288600000014,0.08288600000014,17.82000000000000
2025-08-30 13:18:52,0.10808028821410,17.85209299999726,0.08209299999726,17.77000000000000
2025-08-30 13:18:53,0.10723581467985,18.03190900000045,0.08190900000045,17.95000000000000
2025-08-30 13:18:54,0.09968847352025,17.97196999999927,0.08196999999927,17.89000000000000
2025-08-30 13:18:55,0.09491347666492,17.85148200000141,0.08148200000142,17.77000000000000
2025-08-30 13:18:56,0.12136929460581,17.67197000000291,0.08197000000291,17.59000000000000
2025-08-30 13:18:57,0.11270491803279,17.86203099999810,0.08203099999810,17.78000000000000
2025-08-30 13:18:58,0.11248073959938,17.62209200000056,0.08209200000056,17.54000000000000
2025-08-30 13:18:59,0.12518929833417,17.82178699999917,0.08178699999917,17.74000000000000
2025-08-30 13:19:00,0.12028542303772,17.76227500000066,0.08227500000066,17.68000000000000
2025-08-30 13:19:01,0.11885245901639,17.62203100000173,0.08203100000173,17.54000000000000
2025-08-30 13:19:02,0.12379502790462,17.70264200000122,0.08264200000121,17.62000000000000
2025-08-30 13:19:03,0.10335917312661,17.70093300000110,0.08093300000110,17.62000000000000
2025-08-30 13:19:04,0.11713554987212,17.85178699999917,0.08178699999917,17.77000000000000
2025-08-30 13:19:05,0.11036960985626,17.77233599999949,0.08233599999949,17.69000000000000
2025-08-30 13:19:07,0.10277492291881,17.63367899999939,0.08367899999939,17.55000000000000
2025-08-30 13:19:08,0.12335025380711,17.53300800000143,0.08300800000143,17.45000000000000
2025-08-30 13:19:09,0.10296411856474,17.66245899999747,0.08245899999747,17.58000000000000
2025-08-30 13:19:10,0.10980592441267,17.61288600000015,0.08288600000014,17.53000000000000
2025-08-30 13:19:11,0.10087946197620,17.58184800000163,0.08184800000163,17.50000000000000
2025-08-30 13:19:12,0.10671525247267,17.86264100000088,0.08264100000088,17.78000000000000
2025-08-30 13:19:13,0.11552346570397,17.78172600000034,0.08172600000034,17.70000000000000
2025-08-30 13:19:14,0.11794611082867,17.73258100000239,0.08258100000239,17.65000000000000
2025-08-30 13:19:15,0.12410623084780,17.88331299999918,0.08331299999918,17.80000000000000
2025-08-30 13:19:16,0.11542390194076,18.01136000000013,0.08136000000013,17.93000000000000
2025-08-30 13:19:17,0.11852231913802,18.03276300000216,0.08276300000216,17.95000000000000
2025-08-30 13:19:18,0.11196712891628,18.35160399999906,0.08160399999906,18.27000000000000
2025-08-30 13:19:19,0.09727225939269,17.89190900000045,0.08190900000045,17.81000000000000
2025-08-30 13:19:20,0.11150712830957,17.84209200000056,0.08209200000056,17.76000000000000
2025-08-30 13:19:21,0.10770801429301,17.80282400000098,0.08282400000098,17.72000000000000
