Date,CPU Utilization,CPU Power
2025-08-29 10:19:17,0.00102145045965,0.00119715714287
2025-08-29 10:19:18,0.00102511532547,0.00111618300653
2025-08-29 10:19:19,0.00255623721881,0.00154246376813
2025-08-29 10:19:20,0.00050942435048,0.00046551351351
2025-08-29 10:19:21,0.00051229508197,0.00055561935484
2025-08-29 10:19:22,0.00102092904543,0.00093062365591
2025-08-29 10:19:23,0.00051546391753,0.00056722000001
2025-08-29 10:19:24,0.00051046452272,0.00052498159509
2025-08-29 10:19:25,0.00102511532547,0.00080565714286
2025-08-29 10:19:26,0.00102145045965,0.00099678106509
2025-08-29 10:19:27,0.00000000000000,0.00000000000000
2025-08-29 10:19:28,0.00050916496945,0.00051545121950
2025-08-29 10:19:29,0.00152827305145,0.00130155154641
2025-08-29 10:19:30,0.00050607287449,0.00047505555556
2025-08-29 10:19:32,0.00051020408163,0.00052708641975
2025-08-29 10:19:33,0.00051308363263,0.00051438554219
2025-08-29 10:19:34,0.00102564102564,0.00109471794876
