Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:19:17,0.07150153217569,30.80380100000068,0.08380100000068,30.72000000000000
2025-08-29 10:19:18,0.07842132239877,31.01538799999951,0.08538799999951,30.93000000000000
2025-08-29 10:19:19,0.14110429447853,24.83514400000058,0.08514400000058,24.75000000000000
2025-08-29 10:19:20,0.09424350483953,23.39611999999994,0.08611999999994,23.31000000000000
2025-08-29 10:19:21,0.07940573770492,28.20612100000028,0.08612100000028,28.12000000000000
2025-08-29 10:19:22,0.09494640122511,30.78654799999931,0.08654799999931,30.70000000000000
2025-08-29 10:19:23,0.07731958762887,24.99508300000176,0.08508300000176,24.91000000000000
2025-08-29 10:19:24,0.08320571720265,22.92557199999996,0.08557199999996,22.84000000000000
2025-08-29 10:19:25,0.10763710917478,23.86459399999993,0.08459399999992,23.78000000000000
2025-08-29 10:19:26,0.08631256384065,30.78422799999971,0.08422799999971,30.70000000000000
2025-08-29 10:19:27,0.08063687724705,30.87691299999918,0.08691299999919,30.79000000000000
2025-08-29 10:19:28,0.08350305498982,27.44453399999780,0.08453399999780,27.36000000000000
2025-08-29 10:19:29,0.09882832399389,23.34416700000089,0.08416700000089,23.26000000000000
2025-08-29 10:19:30,0.09109311740891,28.65551000000080,0.08551000000080,28.57000000000000
2025-08-29 10:19:32,0.08265306122449,30.75538799999951,0.08538799999951,30.67000000000000
2025-08-29 10:19:33,0.08517188301693,23.38538800000315,0.08538800000315,23.30000000000000
2025-08-29 10:19:34,0.08000000000000,25.35538800000315,0.08538800000315,25.27000000000000
