Date,CPU Utilization,CPU Power
2025-09-06 07:21:14,0.00103092783505,0.00098233136105
2025-09-06 07:21:15,0.00153295861012,0.00125505527633
2025-09-06 07:21:16,0.00306905370844,0.00117532235289
2025-09-06 07:21:17,0.00307062436029,0.00213933333334
2025-09-06 07:21:18,0.00256016385049,0.00192683856494
2025-09-06 07:21:19,0.00308641975309,0.00249446376794
2025-09-06 07:21:20,0.00357873210634,0.00315010880832
2025-09-06 07:21:21,0.00308641975309,0.00293176271163
2025-09-06 07:21:22,0.00357873210634,0.00314927835024
2025-09-06 07:21:23,0.00307692307692,0.00264609230799
2025-09-06 07:21:24,0.00308166409861,0.00237456108607
2025-09-06 07:21:25,0.00309757356737,0.00274269473708
2025-09-06 07:21:26,0.00358606557377,0.00293320192290
2025-09-06 07:21:27,0.00358790363916,0.00324247567545
2025-09-06 07:21:28,0.00306278713629,0.00264994974904
2025-09-06 07:21:29,0.00307219662058,0.00263745454581
2025-09-06 07:21:30,0.00309437854564,0.00283914606765
2025-09-06 07:21:31,0.00357690342361,0.00249375732209
2025-09-06 07:21:32,0.00306278713629,0.00262920000017
2025-09-06 07:21:33,0.00357873210634,0.00295053465336
2025-09-06 07:21:34,0.00358422939068,0.00315147938165
2025-09-06 07:21:35,0.00358974358974,0.00316571276593
2025-09-06 07:21:36,0.00358422939068,0.00309532142845
2025-09-06 07:21:37,0.00308324768756,0.00273400000001
2025-09-06 07:21:38,0.00360267627380,0.00330993820257
2025-09-06 07:21:39,0.00306278713629,0.00275142857156
2025-09-06 07:21:40,0.00306591722024,0.00286660000032
2025-09-06 07:21:41,0.00309278350515,0.00299862352943
2025-09-06 07:21:43,0.00357873210634,0.00319056989262
2025-09-06 07:21:44,0.00306748466258,0.00263597969519
2025-09-06 07:21:45,0.00254841997961,0.00227115789465
2025-09-06 07:21:46,0.00307692307692,0.00292762500017
2025-09-06 07:21:47,0.00309278350515,0.00281901098916
2025-09-06 07:21:48,0.00307692307692,0.00277609677446
2025-09-06 07:21:49,0.00301053687908,0.00170614569531
2025-09-06 07:21:50,0.00258131130614,0.00249402298856
2025-09-06 07:21:51,0.00305343511450,0.00265641624346
2025-09-06 07:21:52,0.00355149670218,0.00273712785373
2025-09-06 07:21:53,0.00308008213552,0.00255982089551
2025-09-06 07:21:54,0.00307850179579,0.00270802105262
2025-09-06 07:21:55,0.00360824742268,0.00308495384629
2025-09-06 07:21:56,0.00307534597642,0.00284363934436
2025-09-06 07:21:57,0.00306435137896,0.00270840624989
2025-09-06 07:21:58,0.00305966343702,0.00253835294108
2025-09-06 07:21:59,0.00360638845956,0.00325859459432
2025-09-06 07:22:00,0.00359158542842,0.00317934042578
2025-09-06 07:22:01,0.00307534597642,0.00276847826045
2025-09-06 07:22:02,0.00308324768756,0.00298047398881
2025-09-06 07:22:03,0.00308641975309,0.00284409782588
2025-09-06 07:22:04,0.00306591722024,0.00277842391291
2025-09-06 07:22:05,0.00359158542842,0.00273398654696
2025-09-06 07:22:06,0.00307534597642,0.00271266666638
2025-09-06 07:22:07,0.00255362614913,0.00220701030933
2025-09-06 07:22:08,0.00357507660878,0.00308664285694
2025-09-06 07:22:09,0.00308324768756,0.00298533333300
2025-09-06 07:22:10,0.00308483290488,0.00292549714313
2025-09-06 07:22:11,0.00306591722024,0.00274559358299
2025-09-06 07:22:12,0.00305966343702,0.00279901621634
2025-09-06 07:22:13,0.00308800823469,0.00282872432459
2025-09-06 07:22:14,0.00256147540984,0.00224764550266
2025-09-06 07:22:15,0.00358790363916,0.00314347150274
2025-09-06 07:22:16,0.00307219662058,0.00278358510618
2025-09-06 07:22:17,0.00309278350515,0.00294003389841
2025-09-06 07:22:18,0.00357873210634,0.00302739393947
2025-09-06 07:22:19,0.00308008213552,0.00284011956509
2025-09-06 07:22:20,0.00307534597642,0.00292351685404
2025-09-06 07:22:21,0.00358422939068,0.00323350273228
2025-09-06 07:22:22,0.00302419354839,0.00196145454538
2025-09-06 07:22:23,0.00308324768756,0.00289283798846
2025-09-06 07:22:24,0.00308483290488,0.00266509947653
2025-09-06 07:22:25,0.00359342915811,0.00327630434810
2025-09-06 07:22:26,0.00358239508700,0.00316834736824
2025-09-06 07:22:27,0.00308641975309,0.00283107692299
2025-09-06 07:22:28,0.00306591722024,0.00228841628956
2025-09-06 07:22:29,0.00360824742268,0.00272415596315
2025-09-06 07:22:31,0.00254452926209,0.00176618749992
2025-09-06 07:22:32,0.00359158542842,0.00274102739703
2025-09-06 07:22:33,0.00309119010819,0.00277103743324
2025-09-06 07:22:34,0.00410256410256,0.00356647422712
2025-09-06 07:22:35,0.00256147540984,0.00222205729150
2025-09-06 07:22:36,0.00359897172237,0.00295703448275
2025-09-06 07:22:37,0.00307534597642,0.00282729032258
2025-09-06 07:22:38,0.00358422939068,0.00333857923468
2025-09-06 07:22:39,0.00257201646091,0.00216565989868
2025-09-06 07:22:40,0.00354969574037,0.00222417279415
2025-09-06 07:22:41,0.00307850179579,0.00285926373588
2025-09-06 07:22:42,0.00358239508700,0.00324524468120
2025-09-06 07:22:43,0.00307377049180,0.00287708287299
2025-09-06 07:22:44,0.00361757105943,0.00366434969297
2025-09-06 07:22:45,0.00308008213552,0.00281685405360
2025-09-06 07:22:46,0.00357690342361,0.00310148148155
2025-09-06 07:22:47,0.00359897172237,0.00329654098384
2025-09-06 07:22:48,0.00359527478172,0.00329424590165
2025-09-06 07:22:49,0.00308324768756,0.00257835533014
2025-09-06 07:22:50,0.00358606557377,0.00341796629212
2025-09-06 07:22:51,0.00356778797146,0.00314423958351
2025-09-06 07:22:52,0.00307219662058,0.00275146524063
2025-09-06 07:22:53,0.00308800823469,0.00296089772730
2025-09-06 07:22:54,0.00359527478172,0.00342769318178
2025-09-06 07:22:55,0.00308483290488,0.00285319780216
2025-09-06 07:22:56,0.00357142857143,0.00232192692302
2025-09-06 07:22:57,0.00355510411376,0.00295509803946
2025-09-06 07:22:58,0.00307692307692,0.00297412716762
2025-09-06 07:22:59,0.00308008213552,0.00299570930250
2025-09-06 07:23:00,0.00307534597642,0.00283017391310
2025-09-06 07:23:01,0.00309119010819,0.00321398757728
2025-09-06 07:23:02,0.00357873210634,0.00318085863881
2025-09-06 07:23:03,0.00307219662058,0.00293389655166
2025-09-06 07:23:04,0.00306278713629,0.00291725423708
2025-09-06 07:23:05,0.00306122448980,0.00240529577484
2025-09-06 07:23:06,0.00360267627380,0.00339853977295
2025-09-06 07:23:07,0.00307062436029,0.00260415151504
2025-09-06 07:23:08,0.00308008213552,0.00275827659557
2025-09-06 07:23:09,0.00357507660878,0.00287568750019
2025-09-06 07:23:10,0.00358790363916,0.00321917647040
2025-09-06 07:23:11,0.00308483290488,0.00279847058803
2025-09-06 07:23:12,0.00353892821031,0.00233992635653
2025-09-06 07:23:13,0.00308959835221,0.00299141860464
2025-09-06 07:23:14,0.00358239508700,0.00311561025648
2025-09-06 07:23:15,0.00307850179579,0.00279505945966
2025-09-06 07:23:16,0.00306435137896,0.00259106532652
2025-09-06 07:23:17,0.00360638845956,0.00337546961297
2025-09-06 07:23:19,0.00306122448980,0.00264976963344
2025-09-06 07:23:20,0.00307534597642,0.00278003225779
2025-09-06 07:23:21,0.00409207161125,0.00320579439225
2025-09-06 07:23:22,0.00257334019557,0.00247298850579
2025-09-06 07:23:23,0.00410677618070,0.00339389162590
2025-09-06 07:23:24,0.00256805341551,0.00238803278661
2025-09-06 07:23:25,0.00361570247934,0.00337998888887
2025-09-06 07:23:26,0.00306905370844,0.00269523809529
2025-09-06 07:23:27,0.00357690342361,0.00320545026191
2025-09-06 07:23:28,0.00306591722024,0.00273385026724
2025-09-06 07:23:29,0.00256937307297,0.00251770348853
2025-09-06 07:23:30,0.00355329949239,0.00228404942962
2025-09-06 07:23:31,0.00304105423213,0.00241799999973
2025-09-06 07:23:32,0.00358974358974,0.00347655999998
2025-09-06 07:23:33,0.00308324768756,0.00290055681812
2025-09-06 07:23:34,0.00306278713629,0.00279360655724
2025-09-06 07:23:35,0.00357690342361,0.00307615897439
2025-09-06 07:23:36,0.00359712230216,0.00302975634499
2025-09-06 07:23:37,0.00306591722024,0.00272815873004
2025-09-06 07:23:38,0.00306122448980,0.00282476756744
2025-09-06 07:23:39,0.00361197110423,0.00343015999999
2025-09-06 07:23:40,0.00358056265985,0.00320319251349
2025-09-06 07:23:41,0.00357325165901,0.00317381481485
2025-09-06 07:23:42,0.00359712230216,0.00306840404047
2025-09-06 07:23:43,0.00205655526992,0.00193499428553
2025-09-06 07:23:44,0.00153531218014,0.00152841916177
2025-09-06 07:23:45,0.00102986611740,0.00103024096391
2025-09-06 07:23:46,0.00154241645244,0.00169734868398
