Date,CPU Utilization,CPU Power
2025-09-06 07:21:15,0.00102197240675,0.00083424120611
2025-09-06 07:21:16,0.00305498981670,0.00114566972473
2025-09-06 07:21:17,0.00257069408740,0.00185682222234
2025-09-06 07:21:18,0.00153609831029,0.00114990666664
2025-09-06 07:21:19,0.00205655526992,0.00170897512433
2025-09-06 07:21:20,0.00153452685422,0.00134183076913
2025-09-06 07:21:21,0.00205549845838,0.00195726553652
2025-09-06 07:21:22,0.00153767298821,0.00140085483872
2025-09-06 07:21:23,0.00205023065095,0.00177349222805
2025-09-06 07:21:24,0.00205655526992,0.00160084018265
2025-09-06 07:21:25,0.00206504904491,0.00179581443321
2025-09-06 07:21:26,0.00204813108039,0.00167949758453
2025-09-06 07:21:27,0.00153688524590,0.00137768983953
2025-09-06 07:21:28,0.00204290091931,0.00177465989857
2025-09-06 07:21:29,0.00153767298821,0.00134276923065
2025-09-06 07:21:30,0.00154798761610,0.00140755307258
2025-09-06 07:21:31,0.00153295861012,0.00105550413219
2025-09-06 07:21:32,0.00204185809086,0.00181492063508
2025-09-06 07:21:33,0.00153374233129,0.00127079104483
2025-09-06 07:21:34,0.00204918032787,0.00179204123710
2025-09-06 07:21:35,0.00153846153846,0.00133132812516
2025-09-06 07:21:36,0.00204813108039,0.00177534358958
2025-09-06 07:21:37,0.00205444273241,0.00183104255306
2025-09-06 07:21:38,0.00206079340546,0.00189932203414
2025-09-06 07:21:40,0.00153217568948,0.00136558421065
2025-09-06 07:21:41,0.00153452685422,0.00143619553074
2025-09-06 07:21:42,0.00205973223481,0.00198434883706
2025-09-06 07:21:43,0.00153531218014,0.00141677094962
2025-09-06 07:21:44,0.00153295861012,0.00131798984759
2025-09-06 07:21:45,0.00204185809086,0.00183952941166
2025-09-06 07:21:46,0.00153217568948,0.00139100000008
2025-09-06 07:21:47,0.00206504904491,0.00188567955787
2025-09-06 07:21:48,0.00154241645244,0.00142640883980
2025-09-06 07:21:49,0.00251382604324,0.00144291946325
2025-09-06 07:21:50,0.00154162384378,0.00144662983437
2025-09-06 07:21:51,0.00152594099695,0.00132542131975
2025-09-06 07:21:52,0.00204185809086,0.00164005741629
2025-09-06 07:21:53,0.00154162384378,0.00129462814056
2025-09-06 07:21:54,0.00153767298821,0.00135304736844
2025-09-06 07:21:55,0.00206291903043,0.00172860301498
2025-09-06 07:21:56,0.00153767298821,0.00144145000013
2025-09-06 07:21:57,0.00153217568948,0.00134591752595
2025-09-06 07:21:58,0.00203977562468,0.00170175369463
2025-09-06 07:21:59,0.00205444273241,0.00179545833331
2025-09-06 07:22:00,0.00205655526992,0.00183697297282
2025-09-06 07:22:01,0.00153846153846,0.00140648901088
2025-09-06 07:22:02,0.00205655526992,0.00199572093004
2025-09-06 07:22:03,0.00154241645244,0.00139727807504
2025-09-06 07:22:04,0.00204603580563,0.00182126203202
