Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:06:38,0.12798374809548,32.03471699999791,0.08471699999791,31.95000000000000
2025-09-02 12:06:39,0.12563067608476,31.86477700000367,0.08477700000367,31.78000000000000
2025-09-02 12:06:40,0.17058222676200,31.68532700000069,0.08532700000069,31.60000000000000
2025-09-02 12:06:41,0.18437500000000,31.85483900000283,0.08483900000283,31.77000000000000
2025-09-02 12:06:42,0.12627811860941,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-02 12:06:43,0.13295395757889,31.41459399999992,0.08459399999992,31.33000000000000
2025-09-02 12:06:44,0.12192622950820,29.86569300000090,0.08569300000090,29.78000000000000
2025-09-02 12:06:45,0.11048012390294,33.60575399999973,0.08575399999972,33.52000000000000
2025-09-02 12:06:46,0.10759816420194,31.77557100000326,0.08557100000326,31.69000000000000
2025-09-02 12:06:47,0.10957501280082,31.40667000000423,0.08667000000423,31.32000000000000
2025-09-02 12:06:48,0.13363821138211,31.62532700000069,0.08532700000069,31.54000000000000
2025-09-02 12:06:49,0.11042629686697,31.70538799999951,0.08538799999951,31.62000000000000
2025-09-02 12:06:50,0.13323201621074,31.67624299999792,0.08624299999792,31.59000000000000
2025-09-02 12:06:51,0.12715298885512,31.63636400000251,0.08636400000250,31.55000000000000
2025-09-02 12:06:52,0.11156393275599,31.54636500000284,0.08636500000284,31.46000000000000
2025-09-02 12:06:53,0.12107396149949,31.81606000000145,0.08606000000145,31.73000000000000
2025-09-02 12:06:54,0.13801949717804,31.89587600000464,0.08587600000465,31.81000000000000
2025-09-02 12:06:55,0.12799592044875,31.81514399999694,0.08514399999694,31.73000000000000
2025-09-02 12:06:56,0.12788906009245,31.58526599999459,0.08526599999459,31.50000000000000
2025-09-02 12:06:57,0.12594840667678,31.58557099999598,0.08557099999598,31.50000000000000
2025-09-02 12:06:58,0.12531969309463,31.66471699999791,0.08471699999791,31.58000000000000
2025-09-02 12:06:59,0.13177901672580,31.58605900000111,0.08605900000111,31.50000000000000
2025-09-02 12:07:00,0.11973278520041,31.75660900000541,0.08660900000541,31.67000000000000
2025-09-02 12:07:01,0.12500000000000,31.73587699999771,0.08587699999771,31.65000000000000
2025-09-02 12:07:02,0.13016845329250,31.87520500000304,0.08520500000304,31.79000000000000
2025-09-02 12:07:03,0.13638651233015,32.04618099999876,0.08618099999876,31.96000000000000
2025-09-02 12:07:04,0.11363636363636,31.75569400000124,0.08569400000124,31.67000000000000
2025-09-02 12:07:05,0.12346311475410,31.80624200000486,0.08624200000486,31.72000000000000
2025-09-02 12:07:06,0.12160082093381,31.80563200000208,0.08563200000208,31.72000000000000
2025-09-02 12:07:07,0.11433005690636,31.90727999999974,0.08727999999974,31.82000000000000
2025-09-02 12:07:08,0.16094310609944,31.70587699999771,0.08587699999771,31.62000000000000
2025-09-02 12:07:09,0.13010204081633,31.77563200000208,0.08563200000208,31.69000000000000
2025-09-02 12:07:10,0.11493073370959,31.65599800000229,0.08599800000229,31.57000000000000
2025-09-02 12:07:11,0.12684666327050,31.80605999999418,0.08605999999418,31.72000000000000
2025-09-02 12:07:12,0.12448770491803,31.96593700000347,0.08593700000347,31.88000000000000
2025-09-02 12:07:14,0.11673553719008,31.84715799999482,0.08715799999482,31.76000000000000
2025-09-02 12:07:15,0.11494845360825,31.89459500000026,0.08459500000026,31.81000000000000
2025-09-02 12:07:16,0.13521695257316,31.86642599999439,0.08642599999439,31.78000000000000
2025-09-02 12:07:17,0.12569974554707,31.90587599999737,0.08587599999737,31.82000000000000
2025-09-02 12:07:18,0.14002036659878,31.78734099999856,0.08734099999856,31.70000000000000
2025-09-02 12:07:19,0.12410256410256,31.83740199999738,0.08740199999738,31.75000000000000
2025-09-02 12:07:20,0.12295081967213,31.94624199999758,0.08624199999758,31.86000000000000
2025-09-02 12:07:21,0.12589194699286,32.07685300000070,0.08685300000070,31.99000000000000
2025-09-02 12:07:22,0.12691914022518,32.05685300000070,0.08685300000070,31.97000000000000
2025-09-02 12:07:23,0.18013972055888,32.18605900000112,0.08605900000111,32.10000000000000
2025-09-02 12:07:24,0.13023493360572,32.11618199999910,0.08618199999910,32.03000000000000
2025-09-02 12:07:25,0.12301383905689,31.99642599999439,0.08642599999439,31.91000000000000
2025-09-02 12:07:26,0.13103098019299,32.13599900000263,0.08599900000263,32.05000000000000
2025-09-02 12:07:27,0.13242009132420,32.00435000000464,0.08435000000463,31.92000000000000
2025-09-02 12:07:28,0.13708439897698,32.11544899999834,0.08544899999833,32.03000000000000
2025-09-02 12:07:29,0.12691131498471,32.30569300000090,0.08569300000090,32.22000000000000
2025-09-02 12:07:30,0.12858606557377,32.20660899999813,0.08660899999813,32.12000000000000
2025-09-02 12:07:31,0.12051282051282,32.24666900000389,0.08666900000389,32.16000000000000
2025-09-02 12:07:32,0.11631497683994,32.14569400000124,0.08569400000124,32.06000000000000
2025-09-02 12:07:33,0.12049433573635,32.16593700000347,0.08593700000347,32.08000000000000
2025-09-02 12:07:34,0.13081246806336,32.08538799999951,0.08538799999951,32.00000000000000
2025-09-02 12:07:35,0.12358393408857,31.97544900000561,0.08544900000561,31.89000000000000
