Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:06:39,0.12273641851107,31.83508299999812,0.08508299999812,31.75000000000000
2025-09-02 12:06:40,0.17109295199183,31.74550999999716,0.08550999999716,31.66000000000000
2025-09-02 12:06:41,0.18129571577847,31.85502099999896,0.08502099999896,31.77000000000000
2025-09-02 12:06:42,0.12704081632653,31.64648700000049,0.08648700000049,31.56000000000000
2025-09-02 12:06:43,0.13443640124095,30.78490000000165,0.08490000000165,30.70000000000000
2025-09-02 12:06:44,0.11870503597122,30.66508200000506,0.08508200000506,30.58000000000000
2025-09-02 12:06:45,0.11053719008264,33.59605899999384,0.08605899999384,33.51000000000000
2025-09-02 12:06:46,0.10652395514781,31.57550999999716,0.08550999999716,31.49000000000000
2025-09-02 12:06:47,0.11542390194076,31.41642599999439,0.08642599999439,31.33000000000000
2025-09-02 12:06:48,0.12829614604462,31.65581599999889,0.08581599999889,31.57000000000000
2025-09-02 12:06:49,0.10716125708398,31.67520500000304,0.08520500000304,31.59000000000000
2025-09-02 12:06:50,0.13434343434343,31.65636400000250,0.08636400000250,31.57000000000000
2025-09-02 12:06:51,0.12239715591671,31.61624199999758,0.08624199999758,31.53000000000000
2025-09-02 12:06:52,0.11416921508665,31.58575500000006,0.08575500000006,31.50000000000000
2025-09-02 12:06:53,0.11967545638945,31.86666999999696,0.08666999999696,31.78000000000000
2025-09-02 12:06:54,0.15242966751918,31.91532700000069,0.08532700000069,31.83000000000000
2025-09-02 12:06:55,0.12621359223301,31.78563200000208,0.08563200000208,31.70000000000000
2025-09-02 12:06:56,0.12493573264781,31.50538799999951,0.08538799999951,31.42000000000000
2025-09-02 12:06:57,0.12997481108312,31.62514400000422,0.08514400000422,31.54000000000000
2025-09-02 12:06:58,0.12320328542094,31.59526500000153,0.08526500000153,31.51000000000000
2025-09-02 12:06:59,0.12975164723771,31.64660799999779,0.08660799999780,31.56000000000000
2025-09-02 12:07:00,0.11773778920308,31.72612100000028,0.08612100000028,31.64000000000000
2025-09-02 12:07:01,0.12952575216726,31.78569300000090,0.08569300000090,31.70000000000000
2025-09-02 12:07:02,0.13125638406537,31.88532699999341,0.08532699999341,31.80000000000000
2025-09-02 12:07:03,0.13131313131313,32.09624200000486,0.08624200000486,32.01000000000000
2025-09-02 12:07:04,0.11707065497679,31.76544899999833,0.08544899999833,31.68000000000000
2025-09-02 12:07:05,0.12153846153846,31.79618099999876,0.08618099999876,31.71000000000000
2025-09-02 12:07:06,0.12024665981501,31.87569300000090,0.08569300000090,31.79000000000000
2025-09-02 12:07:07,0.11524547803618,31.85752399999503,0.08752399999503,31.77000000000000
2025-09-02 12:07:08,0.16145566376217,31.76563300000242,0.08563300000242,31.68000000000000
2025-09-02 12:07:10,0.12755102040816,31.68575399999973,0.08575399999972,31.60000000000000
2025-09-02 12:07:11,0.11713554987212,31.74599800000229,0.08599800000229,31.66000000000000
2025-09-02 12:07:12,0.12621359223301,31.77581499999855,0.08581499999855,31.69000000000000
2025-09-02 12:07:13,0.12487205731832,31.93624300000520,0.08624300000520,31.85000000000000
2025-09-02 12:07:14,0.11530506721820,31.82648600000015,0.08648600000015,31.74000000000000
2025-09-02 12:07:15,0.11921891058582,31.88514400000422,0.08514400000422,31.80000000000000
2025-09-02 12:07:16,0.12924480486569,31.86611999999994,0.08611999999994,31.78000000000000
2025-09-02 12:07:17,0.12901580826109,31.84557100000326,0.08557100000326,31.76000000000000
2025-09-02 12:07:18,0.14010152284264,31.87746299999620,0.08746299999621,31.79000000000000
2025-09-02 12:07:19,0.12461538461538,31.80746300000348,0.08746300000348,31.72000000000000
2025-09-02 12:07:20,0.12397540983607,32.05618199999910,0.08618199999910,31.97000000000000
2025-09-02 12:07:21,0.12850586435492,32.01697500000562,0.08697500000562,31.93000000000000
2025-09-02 12:07:22,0.12945973496432,32.05666999999696,0.08666999999696,31.97000000000000
2025-09-02 12:07:23,0.18154613466334,32.12642600000166,0.08642600000167,32.04000000000000
2025-09-02 12:07:24,0.12775782452540,32.13624200000486,0.08624200000486,32.05000000000000
2025-09-02 12:07:25,0.12147616606868,32.03654799999931,0.08654799999931,31.95000000000000
2025-09-02 12:07:26,0.13629480060575,32.12606000000145,0.08606000000145,32.04000000000000
2025-09-02 12:07:27,0.13763331640427,32.04465499999875,0.08465499999875,31.96000000000000
2025-09-02 12:07:28,0.13251155624037,32.09514400000422,0.08514400000422,32.01000000000000
2025-09-02 12:07:29,0.12793068297655,32.34544899999833,0.08544899999833,32.26000000000000
2025-09-02 12:07:30,0.12860082304527,32.17642600000167,0.08642600000167,32.09000000000000
2025-09-02 12:07:31,0.12045105074321,32.24691399999952,0.08691399999952,32.16000000000000
2025-09-02 12:07:32,0.11637487126674,32.14599800000229,0.08599800000229,32.06000000000000
2025-09-02 12:07:33,0.12519240636224,32.16593800000381,0.08593800000381,32.08000000000000
2025-09-02 12:07:34,0.12903225806452,32.04514400000422,0.08514400000422,31.96000000000000
2025-09-02 12:07:35,0.12403499742666,31.97526600000187,0.08526600000187,31.89000000000000
2025-09-02 12:07:36,0.11761710794297,32.09593700000347,0.08593700000347,32.01000000000000
2025-09-02 12:07:37,0.15007579585649,32.26490000000165,0.08490000000165,32.18000000000000
2025-09-02 12:07:38,0.11156601842375,32.14618200000638,0.08618200000637,32.06000000000000
2025-09-02 12:07:39,0.10480123902943,32.16691399999952,0.08691399999952,32.08000000000000
2025-09-02 12:07:40,0.10599078341014,32.14544899999834,0.08544899999833,32.06000000000000
2025-09-02 12:07:41,0.11190597853858,32.26581499999855,0.08581499999855,32.18000000000000
2025-09-02 12:07:42,0.10298661174047,32.35667000000424,0.08667000000423,32.27000000000000
2025-09-02 12:07:43,0.12544620091790,32.32660899999814,0.08660899999813,32.24000000000000
2025-09-02 12:07:44,0.11144883485309,32.13550999999715,0.08550999999716,32.05000000000000
2025-09-02 12:07:45,0.11457286432161,32.27587599999737,0.08587599999737,32.19000000000000
2025-09-02 12:07:46,0.11088504577823,32.26685300000070,0.08685300000070,32.18000000000000
2025-09-02 12:07:47,0.09887295081967,32.13557099999598,0.08557099999598,32.05000000000000
2025-09-02 12:07:48,0.09958932238193,32.24746299999620,0.08746299999621,32.16000000000000
2025-09-02 12:07:49,0.12078510317061,32.20496100000047,0.08496100000048,32.12000000000000
2025-09-02 12:07:50,0.11565656565657,32.27593699999619,0.08593699999619,32.19000000000000
2025-09-02 12:07:51,0.13494461228600,32.22538799999951,0.08538799999951,32.14000000000000
2025-09-02 12:07:53,0.10867346938776,32.19654799999931,0.08654799999931,32.11000000000000
2025-09-02 12:07:54,0.10773899848255,31.80630400000402,0.08630400000402,31.72000000000000
2025-09-02 12:07:55,0.10697911360163,31.37593699999619,0.08593699999619,31.29000000000000
2025-09-02 12:07:56,0.10214504596527,31.55502199999930,0.08502199999930,31.47000000000000
2025-09-02 12:07:57,0.10889570552147,31.48557099999598,0.08557099999598,31.40000000000000
2025-09-02 12:07:58,0.10821847881572,31.50502199999930,0.08502199999930,31.42000000000000
2025-09-02 12:07:59,0.10235414534289,31.31612100000028,0.08612100000028,31.23000000000000
2025-09-02 12:08:00,0.10281329923274,30.05642600000166,0.08642600000167,29.97000000000000
2025-09-02 12:08:01,0.10443199184921,31.04374000000185,0.08374000000185,30.96000000000000
2025-09-02 12:08:02,0.11286222674123,31.26435100000497,0.08435100000497,31.18000000000000
2025-09-02 12:08:03,0.11133501259446,31.37502200000657,0.08502200000657,31.29000000000000
2025-09-02 12:08:04,0.09688934217236,31.38557100000326,0.08557100000326,31.30000000000000
