Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:19:54,0.09846153846154,17.74618199999910,0.08618199999910,17.66000000000000
2025-08-30 10:19:55,0.09732234809475,19.79691399999952,0.08691399999952,19.71000000000000
2025-08-30 10:19:56,0.13429752066116,27.37758499999749,0.08758499999749,27.29000000000000
2025-08-30 10:19:57,0.12065439672802,23.90856199999718,0.08856199999718,23.82000000000000
2025-08-30 10:19:58,0.11374163664436,17.93862299999964,0.08862299999964,17.85000000000000
2025-08-30 10:19:59,0.12709710218607,17.93075899999880,0.09075899999880,17.84000000000000
2025-08-30 10:20:00,0.12557662737058,18.05880599999975,0.08880599999975,17.97000000000000
2025-08-30 10:20:01,0.13391482811698,17.90966100000180,0.08966100000180,17.82000000000000
2025-08-30 10:20:02,0.11818644931228,17.83892800000103,0.08892800000103,17.75000000000000
2025-08-30 10:20:03,0.12020460358056,17.88868300000177,0.08868300000177,17.80000000000000
2025-08-30 10:20:04,0.11758691206544,17.78905000000232,0.08905000000232,17.70000000000000
2025-08-30 10:20:05,0.11686314710405,17.89764599999995,0.08764599999995,17.81000000000000
2025-08-30 10:20:06,0.11626721060683,17.89868300000176,0.08868300000177,17.81000000000000
2025-08-30 10:20:07,0.11202466598150,17.88783000000040,0.08783000000039,17.80000000000000
2025-08-30 10:20:08,0.11593462717058,18.00880599999975,0.08880599999975,17.92000000000000
2025-08-30 10:20:09,0.10454545454545,17.80789099999922,0.08789099999922,17.72000000000000
2025-08-30 10:20:10,0.11431461810824,17.89850099999836,0.08850099999836,17.81000000000000
2025-08-30 10:20:11,0.09974293059126,17.91880599999975,0.08880599999975,17.83000000000000
2025-08-30 10:20:12,0.14982224479431,17.96917199999996,0.08917199999996,17.88000000000000
2025-08-30 10:20:13,0.09964047252183,17.85837800000037,0.08837800000038,17.77000000000000
2025-08-30 10:20:14,0.10367722165475,17.76020999999848,0.09020999999848,17.67000000000000
2025-08-30 10:20:15,0.09846938775510,17.91746299999984,0.08746299999984,17.83000000000000
2025-08-30 10:20:17,0.11833417978669,17.81917199999996,0.08917199999996,17.73000000000000
2025-08-30 10:20:18,0.10408163265306,17.71941599999889,0.08941599999889,17.63000000000000
2025-08-30 10:20:19,0.11297709923664,17.63014799999932,0.09014799999932,17.54000000000000
2025-08-30 10:20:20,0.10641547861507,17.85850099999836,0.08850099999836,17.77000000000000
2025-08-30 10:20:21,0.10794297352342,17.76819500000027,0.08819500000027,17.68000000000000
2025-08-30 10:20:22,0.10234215885947,17.49904999999868,0.08904999999868,17.41000000000000
2025-08-30 10:20:23,0.10318275154004,17.70917199999996,0.08917199999996,17.62000000000000
2025-08-30 10:20:24,0.10154639175258,17.72917300000030,0.08917300000030,17.64000000000000
2025-08-30 10:20:25,0.11479591836735,17.59813499999815,0.08813499999815,17.51000000000000
2025-08-30 10:20:26,0.10901681100357,17.44880599999975,0.08880599999975,17.36000000000000
2025-08-30 10:20:27,0.10329113924051,17.58783000000039,0.08783000000039,17.50000000000000
2025-08-30 10:20:28,0.09235505387378,17.49721900000091,0.08721900000091,17.41000000000000
2025-08-30 10:20:29,0.10518292682927,17.49831799999825,0.08831799999825,17.41000000000000
2025-08-30 10:20:30,0.11307420494700,17.57886699999857,0.08886699999857,17.49000000000000
2025-08-30 10:20:31,0.10839694656489,17.63935500000007,0.08935500000007,17.55000000000000
2025-08-30 10:20:32,0.10373019928462,17.45727999999974,0.08727999999974,17.37000000000000
2025-08-30 10:20:33,0.10041194644696,17.68770700000241,0.08770700000241,17.60000000000000
2025-08-30 10:20:34,0.10404920553562,17.58868399999847,0.08868399999847,17.50000000000000
2025-08-30 10:20:35,0.13381369016984,17.66679199999824,0.08679199999824,17.58000000000000
2025-08-30 10:20:36,0.11082474226804,17.61770700000241,0.08770700000241,17.53000000000000
2025-08-30 10:20:37,0.10774756285274,17.61953900000051,0.08953900000051,17.53000000000000
2025-08-30 10:20:38,0.11024844720497,17.54978299999944,0.08978299999944,17.46000000000000
2025-08-30 10:20:39,0.10938310005184,17.59715799999845,0.08715799999845,17.51000000000000
2025-08-30 10:20:40,0.11139896373057,17.50837800000038,0.08837800000038,17.42000000000000
2025-08-30 10:20:41,0.11288659793814,17.45782900000006,0.08782900000006,17.37000000000000
2025-08-30 10:20:42,0.10708742886705,17.53801200000016,0.08801200000016,17.45000000000000
2025-08-30 10:20:43,0.10364583333333,17.59819599999697,0.08819599999697,17.51000000000000
2025-08-30 10:20:44,0.11393060590368,17.57911199999784,0.08911199999784,17.49000000000000
2025-08-30 10:20:45,0.10321576763485,17.68880599999975,0.08880599999975,17.60000000000000
2025-08-30 10:20:46,0.14079422382671,17.72666900000026,0.08666900000026,17.64000000000000
2025-08-30 10:20:48,0.12128966223132,17.66715800000209,0.08715800000209,17.58000000000000
2025-08-30 10:20:49,0.10444674250259,17.67880599999975,0.08880599999975,17.59000000000000
2025-08-30 10:20:50,0.09662337662338,17.74825699999943,0.08825699999943,17.66000000000000
2025-08-30 10:20:51,0.11053450960042,17.60801200000016,0.08801200000016,17.52000000000000
2025-08-30 10:20:52,0.10835913312693,17.51984399999827,0.08984399999827,17.43000000000000
2025-08-30 10:20:53,0.10767645543534,17.46843999999954,0.08843999999954,17.38000000000000
2025-08-30 10:20:54,0.10569948186528,17.42746299999984,0.08746299999984,17.34000000000000
2025-08-30 10:20:55,0.10172143974961,17.57764599999995,0.08764599999995,17.49000000000000
2025-08-30 10:20:56,0.10925248301098,17.63599800000229,0.08599800000229,17.55000000000000
2025-08-30 10:20:57,0.11388455538222,17.49856199999718,0.08856199999718,17.41000000000000
2025-08-30 10:20:58,0.11048304213772,17.44880599999975,0.08880599999975,17.36000000000000
2025-08-30 10:20:59,0.15800203873598,17.52813499999815,0.08813499999815,17.44000000000000
2025-08-30 10:21:00,0.11088295687885,17.73831800000189,0.08831800000189,17.65000000000000
2025-08-30 10:21:01,0.09133367929424,17.58721900000091,0.08721900000091,17.50000000000000
2025-08-30 10:21:02,0.11305241521069,17.47721900000091,0.08721900000091,17.39000000000000
2025-08-30 10:21:03,0.10357327809425,17.48862299999964,0.08862299999964,17.40000000000000
2025-08-30 10:21:04,0.09669079627715,17.40764700000029,0.08764700000029,17.32000000000000
2025-08-30 10:21:05,0.10819165378671,17.52911200000148,0.08911200000148,17.44000000000000
2025-08-30 10:21:06,0.10170366546205,17.61667000000060,0.08667000000059,17.53000000000000
