Date,CPU Utilization,CPU Power
2025-08-30 10:19:55,0.00257334019557,0.00242094972059
2025-08-30 10:19:56,0.00257997936017,0.00163975746267
2025-08-30 10:19:57,0.00204185809086,0.00150864957263
2025-08-30 10:19:58,0.00205973223481,0.00156853097344
2025-08-30 10:19:59,0.00203458799593,0.00145797590360
2025-08-30 10:20:00,0.00205128205128,0.00120647945204
2025-08-30 10:20:01,0.00153846153846,0.00125532558144
2025-08-30 10:20:02,0.00255102040816,0.00189569915257
2025-08-30 10:20:03,0.00204918032787,0.00150658119655
2025-08-30 10:20:04,0.00153217568948,0.00119835267859
2025-08-30 10:20:05,0.00256410256410,0.00190834061138
2025-08-30 10:20:06,0.00203045685279,0.00151138983051
2025-08-30 10:20:07,0.00257599175683,0.00211705314010
2025-08-30 10:20:08,0.00203977562468,0.00159790990995
2025-08-30 10:20:09,0.00201714573878,0.00167527619051
2025-08-30 10:20:10,0.00253549695740,0.00195068281939
2025-08-30 10:20:11,0.00256016385049,0.00223743718590
2025-08-30 10:20:12,0.00255493101686,0.00156024647886
2025-08-30 10:20:14,0.00154320987654,0.00137423195880
2025-08-30 10:20:15,0.00255102040816,0.00222235148513
2025-08-30 10:20:16,0.00204290091931,0.00181218556707
2025-08-30 10:20:17,0.00203045685279,0.00152013675209
2025-08-30 10:20:18,0.00254582484725,0.00217179611646
2025-08-30 10:20:19,0.00202839756592,0.00158743612329
2025-08-30 10:20:20,0.00203355363498,0.00168689523811
2025-08-30 10:20:21,0.00204498977505,0.00172454901964
2025-08-30 10:20:22,0.00203458799593,0.00170898076920
2025-08-30 10:20:23,0.00255754475703,0.00214654589369
2025-08-30 10:20:24,0.00206398348813,0.00185902083331
2025-08-30 10:20:25,0.00153374233129,0.00117479203538
2025-08-30 10:20:26,0.00254065040650,0.00200366515839
2025-08-30 10:20:27,0.00151591712986,0.00128442647057
2025-08-30 10:20:28,0.00205444273241,0.00196134831460
2025-08-30 10:20:29,0.00203252032520,0.00169490384619
2025-08-30 10:20:30,0.00201918223120,0.00157985777775
2025-08-30 10:20:31,0.00203562340967,0.00167673584910
2025-08-30 10:20:32,0.00255493101686,0.00212131707312
2025-08-30 10:20:33,0.00154320987654,0.00136993193719
2025-08-30 10:20:34,0.00203665987780,0.00169386666669
2025-08-30 10:20:35,0.00207253886010,0.00138117928287
2025-08-30 10:20:36,0.00153846153846,0.00119728767125
2025-08-30 10:20:37,0.00256278831369,0.00213478672988
2025-08-30 10:20:38,0.00207253886010,0.00167459154930
2025-08-30 10:20:39,0.00207361327112,0.00168784615380
2025-08-30 10:20:40,0.00206718346253,0.00159520361994
2025-08-30 10:20:41,0.00206185567010,0.00164738317760
2025-08-30 10:20:42,0.00206611570248,0.00166384834119
2025-08-30 10:20:44,0.00208008320333,0.00171965048545
