Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 14:12:30,0.11601642710472,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-04 14:12:31,0.19374369323915,31.71728000000701,0.08728000000701,31.63000000000000
2025-09-04 14:12:32,0.11024844720497,31.70789000000979,0.08789000000979,31.62000000000000
2025-09-04 14:12:33,0.10823407560849,30.27831700000155,0.08831700000155,30.19000000000000
2025-09-04 14:12:34,0.12088477366255,31.75728100000008,0.08728100000008,31.67000000000000
2025-09-04 14:12:35,0.11381272633213,31.72837800000038,0.08837800000038,31.64000000000000
2025-09-04 14:12:37,0.12487100103199,31.95807300000626,0.08807300000626,31.87000000000000
2025-09-04 14:12:38,0.11437403400309,31.93801200000744,0.08801200000744,31.85000000000000
2025-09-04 14:12:39,0.11378780112763,31.68856200000446,0.08856200000446,31.60000000000000
2025-09-04 14:12:40,0.11440457618305,31.82929399999033,0.08929399999033,31.74000000000000
2025-09-04 14:12:41,0.11719153329892,31.69929400000488,0.08929400000488,31.61000000000000
2025-09-04 14:12:42,0.12325941206808,30.56843999999226,0.08843999999226,30.48000000000000
2025-09-04 14:12:43,0.11680327868852,32.65917200000724,0.08917200000724,32.57000000000000
2025-09-04 14:12:44,0.11725550435228,32.26874500000093,0.08874500000093,32.18000000000000
2025-09-04 14:12:45,0.12128966223132,31.95953899999324,0.08953899999324,31.87000000000000
2025-09-04 14:12:46,0.13844570252187,31.83734100000584,0.08734100000584,31.75000000000000
2025-09-04 14:12:47,0.11427094105481,31.94862300000328,0.08862300000328,31.86000000000000
2025-09-04 14:12:48,0.12756147540984,31.90892799999740,0.08892799999740,31.82000000000000
2025-09-04 14:12:49,0.11403508771930,31.94856099999684,0.08856099999684,31.86000000000000
2025-09-04 14:12:50,0.12173913043478,30.40898899999622,0.08898899999622,30.32000000000000
2025-09-04 14:12:51,0.12820512820513,31.75856200000446,0.08856200000446,31.67000000000000
2025-09-04 14:12:52,0.14322381930185,31.57874500000093,0.08874500000093,31.49000000000000
2025-09-04 14:12:53,0.10881897885508,31.52807399999933,0.08807399999932,31.44000000000000
2025-09-04 14:12:54,0.11798042246265,31.57770699999877,0.08770699999877,31.49000000000000
2025-09-04 14:12:55,0.11157024793388,31.61813499999815,0.08813499999815,31.53000000000000
2025-09-04 14:12:56,0.11827956989247,30.30758500000113,0.08758500000113,30.22000000000000
2025-09-04 14:12:57,0.12012320328542,31.46770800000639,0.08770800000639,31.38000000000000
2025-09-04 14:12:58,0.11510791366906,31.41770699999877,0.08770699999877,31.33000000000000
2025-09-04 14:12:59,0.11641025641026,31.43874500000093,0.08874500000093,31.35000000000000
2025-09-04 14:13:00,0.10858324715615,31.55691399999952,0.08691399999952,31.47000000000000
2025-09-04 14:13:01,0.10778751933987,31.71764599999995,0.08764599999995,31.63000000000000
2025-09-04 14:13:02,0.11503067484663,31.70605900000839,0.08605900000839,31.62000000000000
2025-09-04 14:13:03,0.11378780112763,29.62666900001117,0.08666900001117,29.54000000000000
2025-09-04 14:13:04,0.11508553654743,33.07813499999815,0.08813499999815,32.99000000000000
2025-09-04 14:13:05,0.12487153134635,32.00770699999877,0.08770699999877,31.92000000000000
2025-09-04 14:13:06,0.12854251012146,31.75788999999524,0.08788999999524,31.67000000000000
2025-09-04 14:13:07,0.14587525150905,31.87819599999697,0.08819599999697,31.79000000000000
2025-09-04 14:13:08,0.11960985626283,31.98691399999952,0.08691399999952,31.90000000000000
2025-09-04 14:13:09,0.11671763506626,31.66721900000819,0.08721900000819,31.58000000000000
2025-09-04 14:13:10,0.10118740320083,30.30636499999557,0.08636499999557,30.22000000000000
2025-09-04 14:13:11,0.10848329048843,31.83520500001032,0.08520500001032,31.75000000000000
