Date,CPU Utilization,CPU Power
2025-09-04 10:43:06,0.00255102040816,0.00220351282079
2025-09-04 10:43:07,0.00252270433905,0.00193729910734
2025-09-04 10:43:08,0.00252525252525,0.00153008620691
2025-09-04 10:43:09,0.00408163265306,0.00290353909478
2025-09-04 10:43:10,0.00465597516813,0.00396881999986
2025-09-04 10:43:11,0.00463439752832,0.00363796363626
2025-09-04 10:43:12,0.00414507772021,0.00324243318004
2025-09-04 10:43:13,0.00510204081633,0.00355067460265
2025-09-04 10:43:14,0.00508388408744,0.00343649805427
2025-09-04 10:43:15,0.00408997955010,0.00311196444453
2025-09-04 10:43:17,0.00509683995923,0.00365715447153
2025-09-04 10:43:18,0.00460122699387,0.00346472727319
2025-09-04 10:43:19,0.00459183673469,0.00339919230744
2025-09-04 10:43:20,0.00462487153135,0.00261981270894
2025-09-04 10:43:21,0.00508130081301,0.00381069565217
2025-09-04 10:43:22,0.00456852791878,0.00333267363983
2025-09-04 10:43:23,0.00461065573770,0.00352884375044
2025-09-04 10:43:24,0.00457782299084,0.00313768800034
2025-09-04 10:43:25,0.00457549567870,0.00333562978708
2025-09-04 10:43:26,0.00459887583035,0.00351266367760
2025-09-04 10:43:27,0.00509943906170,0.00346189723297
2025-09-04 10:43:28,0.00564102564103,0.00445834562256
2025-09-04 10:43:29,0.00452716297787,0.00295308270651
2025-09-04 10:43:30,0.00459418070444,0.00328431645599
2025-09-04 10:43:31,0.00460358056266,0.00344269396555
2025-09-04 10:43:32,0.00456389452333,0.00316021912344
2025-09-04 10:43:33,0.00460358056266,0.00349453124993
2025-09-04 10:43:34,0.00512557662737,0.00295770547930
2025-09-04 10:43:35,0.00456852791878,0.00326636776846
2025-09-04 10:43:36,0.00458949515553,0.00341429741381
2025-09-04 10:43:37,0.00462962962963,0.00365613488397
2025-09-04 10:43:38,0.00463439752832,0.00386692574232
2025-09-04 10:43:39,0.00409207161125,0.00328788785025
2025-09-04 10:43:40,0.00358606557377,0.00287314678881
2025-09-04 10:43:41,0.00510986203373,0.00399900452490
2025-09-04 10:43:42,0.00512557662737,0.00386826666654
2025-09-04 10:43:43,0.00511508951407,0.00399227272746
2025-09-04 10:43:44,0.00509164969450,0.00359930041167
2025-09-04 10:43:45,0.00509943906170,0.00377330508515
2025-09-04 10:43:46,0.00511770726714,0.00403773755652
2025-09-04 10:43:47,0.00461065573770,0.00381892822913
2025-09-04 10:43:48,0.00458715596330,0.00359148430478
2025-09-04 10:43:49,0.00500751126690,0.00247759887002
2025-09-04 10:43:50,0.00515729757607,0.00429326829234
2025-09-04 10:43:51,0.00514403292181,0.00393634361250
2025-09-04 10:43:52,0.00402414486922,0.00275993749983
2025-09-04 10:43:53,0.00460122699387,0.00348546902606
2025-09-04 10:43:54,0.00510464522716,0.00398524886875
2025-09-04 10:43:55,0.00456621004566,0.00335590336138
2025-09-04 10:43:56,0.00458715596330,0.00350701310040
2025-09-04 10:43:58,0.00510725229826,0.00360481632690
2025-09-04 10:43:59,0.00508646998983,0.00368995850612
2025-09-04 10:44:00,0.00455005055612,0.00303401162836
2025-09-04 10:44:01,0.00457549567870,0.00342246521753
2025-09-04 10:44:02,0.00459652706844,0.00345592173892
2025-09-04 10:44:03,0.00501504513541,0.00326989169683
2025-09-04 10:44:04,0.00504286434695,0.00284503225844
2025-09-04 10:44:05,0.00457317073171,0.00309397233196
2025-09-04 10:44:06,0.00455927051672,0.00324072289149
2025-09-04 10:44:07,0.00511770726714,0.00381728448262
2025-09-04 10:44:08,0.00454545454545,0.00331388114733
2025-09-04 10:44:09,0.00453857791225,0.00310639534917
