Date,CPU Utilization,CPU Power
2025-09-04 10:43:07,0.00201816347124,0.00159985253460
2025-09-04 10:43:08,0.00301962757927,0.00175249504962
2025-09-04 10:43:09,0.00255885363357,0.00187114406768
2025-09-04 10:43:10,0.00206718346253,0.00175853465346
2025-09-04 10:43:11,0.00154479917611,0.00122294036695
2025-09-04 10:43:12,0.00206504904491,0.00152747826094
2025-09-04 10:43:14,0.00203977562468,0.00139207843139
2025-09-04 10:43:15,0.00203252032520,0.00140044094484
2025-09-04 10:43:16,0.00204394481349,0.00153199999998
2025-09-04 10:43:17,0.00203977562468,0.00145198380563
2025-09-04 10:43:18,0.00204394481349,0.00154093506487
2025-09-04 10:43:19,0.00204081632653,0.00151055319151
2025-09-04 10:43:20,0.00153925089790,0.00087402000005
2025-09-04 10:43:21,0.00203252032520,0.00152667248916
2025-09-04 10:43:22,0.00152439024390,0.00111089121346
2025-09-04 10:43:23,0.00205338809035,0.00159638356173
2025-09-04 10:43:24,0.00203355363498,0.00138184980245
2025-09-04 10:43:25,0.00152594099695,0.00110949152551
2025-09-04 10:43:26,0.00204498977505,0.00155748214274
2025-09-04 10:43:27,0.00203873598369,0.00143694693878
2025-09-04 10:43:28,0.00153452685422,0.00121730555555
2025-09-04 10:43:29,0.00201308505284,0.00130391011232
2025-09-04 10:43:30,0.00255102040816,0.00179939834001
2025-09-04 10:43:31,0.00153609831029,0.00118207964595
2025-09-04 10:43:32,0.00202736948809,0.00138058039227
2025-09-04 10:43:33,0.00204708290686,0.00155530357136
2025-09-04 10:43:34,0.00205233453053,0.00118976712330
2025-09-04 10:43:35,0.00152361604876,0.00110014999991
2025-09-04 10:43:36,0.00204185809086,0.00152747826094
2025-09-04 10:43:37,0.00205655526992,0.00164364319253
2025-09-04 10:43:38,0.00205761316872,0.00170898522145
2025-09-04 10:43:39,0.00152905198777,0.00117873214296
2025-09-04 10:43:40,0.00205338809035,0.00169973459698
2025-09-04 10:43:41,0.00153925089790,0.00122953738316
2025-09-04 10:43:42,0.00204813108039,0.00151366956517
2025-09-04 10:43:43,0.00204290091931,0.00154334801764
2025-09-04 10:43:44,0.00204081632653,0.00147616877618
2025-09-04 10:43:45,0.00152516522623,0.00111548535563
2025-09-04 10:43:46,0.00204394481349,0.00159178666667
2025-09-04 10:43:47,0.00153295861012,0.00124304225356
2025-09-04 10:43:48,0.00204708290686,0.00167230046939
2025-09-04 10:43:49,0.00250501002004,0.00122664345392
2025-09-04 10:43:50,0.00154241645244,0.00130816417900
2025-09-04 10:43:51,0.00205233453053,0.00150381512607
2025-09-04 10:43:52,0.00151668351871,0.00107205241922
2025-09-04 10:43:54,0.00204498977505,0.00158524886880
2025-09-04 10:43:55,0.00152905198777,0.00117711160718
2025-09-04 10:43:56,0.00203148806501,0.00151492307698
2025-09-04 10:43:57,0.00152827305145,0.00114263948499
2025-09-04 10:43:58,0.00255362614913,0.00179384146362
2025-09-04 10:43:59,0.00203562340967,0.00146280991756
2025-09-04 10:44:00,0.00151591712986,0.00104172908360
2025-09-04 10:44:01,0.00254323499491,0.00193502212397
2025-09-04 10:44:02,0.00153217568948,0.00110853749993
2025-09-04 10:44:03,0.00200100050025,0.00125558188170
2025-09-04 10:44:04,0.00201816347124,0.00115986885255
2025-09-04 10:44:05,0.00152983171851,0.00106873469379
2025-09-04 10:44:06,0.00202736948809,0.00144120967748
2025-09-04 10:44:07,0.00153374233129,0.00112978723402
2025-09-04 10:44:08,0.00252143217347,0.00181258064532
2025-09-04 10:44:09,0.00151515151515,0.00103998046876
2025-09-04 10:44:10,0.00204185809086,0.00150032478641
2025-09-04 10:44:11,0.00101574403250,0.00076266956521
2025-09-04 10:44:12,0.00255885363357,0.00213622641481
2025-09-04 10:44:13,0.00152594099695,0.00114615319162
2025-09-04 10:44:14,0.00152827305145,0.00120267272743
2025-09-04 10:44:15,0.00205867215646,0.00172540384609
2025-09-04 10:44:16,0.00153061224490,0.00115403947367
2025-09-04 10:44:17,0.00151515151515,0.00107382071706
2025-09-04 10:44:18,0.00205867215646,0.00157057142860
2025-09-04 10:44:19,0.00204185809086,0.00120140206192
2025-09-04 10:44:20,0.00152827305145,0.00121628959265
2025-09-04 10:44:21,0.00154400411734,0.00128969565212
2025-09-04 10:44:22,0.00203045685279,0.00157660444422
2025-09-04 10:44:23,0.00205444273241,0.00169379904289
2025-09-04 10:44:24,0.00154320987654,0.00135165829142
2025-09-04 10:44:25,0.00203977562468,0.00176095049500
2025-09-04 10:44:26,0.00205761316872,0.00157346255490
2025-09-04 10:44:27,0.00151362260343,0.00102497701150
2025-09-04 10:44:28,0.00204185809086,0.00150951489341
2025-09-04 10:44:29,0.00204081632653,0.00138636507923
2025-09-04 10:44:30,0.00255493101686,0.00181243902424
2025-09-04 10:44:31,0.00203355363498,0.00140865079343
2025-09-04 10:44:32,0.00204081632653,0.00151055319151
2025-09-04 10:44:33,0.00202839756592,0.00146894117630
2025-09-04 10:44:35,0.00151438667340,0.00079961467899
2025-09-04 10:44:36,0.00202020202020,0.00143420242922
2025-09-04 10:44:37,0.00204394481349,0.00162314155249
2025-09-04 10:44:38,0.00153688524590,0.00132842999985
2025-09-04 10:44:39,0.00205338809035,0.00161939449534
2025-09-04 10:44:40,0.00152284263959,0.00110243153514
2025-09-04 10:44:41,0.00201816347124,0.00145677685947
2025-09-04 10:44:42,0.00202429149798,0.00141680321280
2025-09-04 10:44:43,0.00200400801603,0.00132203773587
2025-09-04 10:44:44,0.00204708290686,0.00160146788977
2025-09-04 10:44:45,0.00152827305145,0.00117137946433
2025-09-04 10:44:46,0.00203355363498,0.00164085581417
2025-09-04 10:44:47,0.00102249488753,0.00076266956521
2025-09-04 10:44:48,0.00153295861012,0.00113286521740
2025-09-04 10:44:49,0.00204603580563,0.00113148717934
2025-09-04 10:44:50,0.00254194204372,0.00186610638295
2025-09-04 10:44:51,0.00153531218014,0.00119851363640
2025-09-04 10:44:52,0.00205233453053,0.00176540703510
2025-09-04 10:44:53,0.00204498977505,0.00178741968908
2025-09-04 10:44:54,0.00151362260343,0.00118933333316
2025-09-04 10:44:55,0.00203873598369,0.00170897999982
