Date,CPU Utilization,CPU Power
2025-08-27 02:25:41,0.00252397778900,0.00200992610838
2025-08-27 02:25:42,0.00304723209751,0.00265249723756
2025-08-27 02:25:43,0.00410256410256,0.00185794350283
2025-08-27 02:25:44,0.00352644836272,0.00223929182879
2025-08-27 02:25:45,0.00405679513185,0.00296907623318
2025-08-27 02:25:46,0.00553877139980,0.00337964661656
2025-08-27 02:25:47,0.00553041729512,0.00350413461538
2025-08-27 02:25:48,0.00606673407482,0.00390721912352
2025-08-27 02:25:49,0.00555275113579,0.00368714634146
2025-08-27 02:25:50,0.00655903128153,0.00392336162362
2025-08-27 02:25:51,0.00505050505051,0.00338095435683
2025-08-27 02:25:52,0.00557244174265,0.00386915517241
2025-08-27 02:25:53,0.00608828006088,0.00370876404494
2025-08-27 02:25:54,0.00503271263211,0.00344063291138
2025-08-27 02:25:55,0.00509424350484,0.00393819047618
2025-08-27 02:25:56,0.00502260170768,0.00340163179916
2025-08-27 02:25:57,0.00502008032129,0.00365665178571
2025-08-27 02:25:58,0.00451580531862,0.00303255371902
2025-08-27 02:25:59,0.00551654964895,0.00405539910314
2025-08-27 02:26:00,0.00505561172902,0.00379995391704
2025-08-27 02:26:01,0.00506585612969,0.00376288990825
2025-08-27 02:26:02,0.00504286434695,0.00368972850680
2025-08-27 02:26:03,0.00555836280950,0.00351424218751
2025-08-27 02:26:05,0.00507614213198,0.00405700980392
2025-08-27 02:26:06,0.00553598389532,0.00420856944444
2025-08-27 02:26:07,0.00506842372022,0.00404614634146
2025-08-27 02:26:08,0.00502008032129,0.00333955284552
2025-08-27 02:26:09,0.00454086781029,0.00348752093024
2025-08-27 02:26:10,0.00506329113924,0.00359043478262
2025-08-27 02:26:11,0.00454086781029,0.00323753097345
2025-08-27 02:26:12,0.00450676014021,0.00296364919354
2025-08-27 02:26:13,0.00508388408744,0.00411374999999
2025-08-27 02:26:14,0.00503778337531,0.00292661870504
2025-08-27 02:26:15,0.00555836280950,0.00394812389382
2025-08-27 02:26:16,0.00453857791225,0.00323806578947
2025-08-27 02:26:17,0.00500500500501,0.00343899159665
2025-08-27 02:26:18,0.00501504513541,0.00314259541985
2025-08-27 02:26:19,0.00505050505051,0.00323268774704
2025-08-27 02:26:20,0.00506072874494,0.00343642857141
2025-08-27 02:26:21,0.00552208835341,0.00377725210084
2025-08-27 02:26:22,0.00554435483871,0.00351952734375
2025-08-27 02:26:23,0.00558375634518,0.00374342016806
2025-08-27 02:26:24,0.00552208835341,0.00330790875913
2025-08-27 02:26:25,0.00501756146513,0.00325115537848
2025-08-27 02:26:26,0.00509164969450,0.00390153110047
2025-08-27 02:26:27,0.00503271263211,0.00337589211619
2025-08-27 02:26:28,0.00602107375815,0.00395330120482
2025-08-27 02:26:29,0.00601503759398,0.00414321338912
2025-08-27 02:26:30,0.00509164969450,0.00394695238094
2025-08-27 02:26:31,0.00505050505051,0.00341848739496
2025-08-27 02:26:32,0.00603925515853,0.00408580165290
2025-08-27 02:26:33,0.00609756097561,0.00449150684933
2025-08-27 02:26:34,0.00505050505051,0.00317713178295
2025-08-27 02:26:36,0.00553041729512,0.00390571739129
2025-08-27 02:26:37,0.00507872016252,0.00377408256882
2025-08-27 02:26:38,0.00554435483871,0.00374060084034
2025-08-27 02:26:39,0.00604229607251,0.00424425641025
2025-08-27 02:26:40,0.00551931761164,0.00373894142259
2025-08-27 02:26:41,0.00505816894284,0.00360539823007
2025-08-27 02:26:42,0.00451354062187,0.00347299065422
2025-08-27 02:26:43,0.00501756146513,0.00355729613733
2025-08-27 02:26:44,0.00455465587045,0.00347463679247
2025-08-27 02:26:45,0.00553319919517,0.00324385663083
2025-08-27 02:26:46,0.00353178607467,0.00278331553398
2025-08-27 02:26:47,0.00507099391481,0.00354848484847
2025-08-27 02:26:48,0.00607287449393,0.00400470967741
2025-08-27 02:26:49,0.00605449041372,0.00410155000000
2025-08-27 02:26:50,0.00612244897959,0.00448482191782
2025-08-27 02:26:51,0.00506585612969,0.00347058577405
2025-08-27 02:26:52,0.00605449041372,0.00387870817120
2025-08-27 02:26:53,0.00613183444047,0.00432676651984
2025-08-27 02:26:54,0.00554156171285,0.00369956016599
2025-08-27 02:26:55,0.00502260170768,0.00291122302158
2025-08-27 02:26:56,0.00505561172902,0.00379990783409
2025-08-27 02:26:57,0.00457317073171,0.00375784615385
2025-08-27 02:26:58,0.00504032258065,0.00400577669903
2025-08-27 02:26:59,0.00505050505051,0.00378247706421
2025-08-27 02:27:00,0.00503778337531,0.00385800000002
2025-08-27 02:27:01,0.00455696202532,0.00334122935781
2025-08-27 02:27:02,0.00501253132832,0.00376055299539
2025-08-27 02:27:03,0.00452944136890,0.00333477876106
2025-08-27 02:27:04,0.00559511698881,0.00373898744769
2025-08-27 02:27:05,0.00503271263211,0.00359190265485
2025-08-27 02:27:06,0.00451127819549,0.00327886725663
2025-08-27 02:27:08,0.00506072874494,0.00381327102806
2025-08-27 02:27:09,0.00453857791225,0.00339758333333
2025-08-27 02:27:10,0.00453857791225,0.00349280660376
2025-08-27 02:27:11,0.00458248472505,0.00343707476635
2025-08-27 02:27:12,0.00499251123315,0.00321148437500
2025-08-27 02:27:13,0.00555555555556,0.00357634251969
2025-08-27 02:27:14,0.00511247443763,0.00361122807017
2025-08-27 02:27:15,0.00551102204409,0.00332729779411
2025-08-27 02:27:16,0.00554994954591,0.00359981707317
2025-08-27 02:27:17,0.00610066090493,0.00411564853557
2025-08-27 02:27:18,0.00555836280950,0.00373145454544
2025-08-27 02:27:19,0.00554994954591,0.00352806666667
2025-08-27 02:27:20,0.00605143721634,0.00413601680674
2025-08-27 02:27:21,0.00556117290192,0.00320879003558
2025-08-27 02:27:22,0.00554994954591,0.00366639506172
2025-08-27 02:27:23,0.00610376398779,0.00422405172415
2025-08-27 02:27:24,0.00606366851945,0.00389555378486
2025-08-27 02:27:25,0.00610376398779,0.00409910924369
2025-08-27 02:27:26,0.00604838709677,0.00424995708154
2025-08-27 02:27:27,0.00559511698881,0.00410877880185
2025-08-27 02:27:28,0.00605449041372,0.00415555932203
2025-08-27 02:27:29,0.00602409638554,0.00395087804878
2025-08-27 02:27:30,0.00505305709955,0.00371733031676
2025-08-27 02:27:31,0.00603621730382,0.00409916049383
2025-08-27 02:27:32,0.00598205383848,0.00402074074074
2025-08-27 02:27:33,0.00507356671740,0.00382258215964
2025-08-27 02:27:34,0.00557526609225,0.00318313475177
2025-08-27 02:27:35,0.00499251123315,0.00335816326531
2025-08-27 02:27:36,0.00556962025316,0.00411942533936
2025-08-27 02:27:37,0.00507099391481,0.00365116591928
2025-08-27 02:27:38,0.00505050505051,0.00372036363638
2025-08-27 02:27:39,0.00509164969450,0.00391668246445
2025-08-27 02:27:41,0.00502512562814,0.00357377192983
2025-08-27 02:27:42,0.00505050505051,0.00359968888889
