Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:25:42,0.09173846933604,30.41032200000025,0.08032200000025,30.33000000000000
2025-08-27 02:25:43,0.17840616966581,27.15245800000032,0.08245800000032,27.07000000000000
2025-08-27 02:25:44,0.12896725440806,24.64221400000002,0.08221400000002,24.56000000000000
2025-08-27 02:25:45,0.11482043500253,30.41282399999962,0.08282399999962,30.33000000000000
2025-08-27 02:25:46,0.13867876954110,26.02154299999978,0.08154299999978,25.94000000000000
2025-08-27 02:25:47,0.12934071464519,22.50294699999988,0.08294699999988,22.42000000000000
2025-08-27 02:25:48,0.12784234461849,22.54160399999997,0.08160399999997,22.46000000000000
2025-08-27 02:25:49,0.12701612903226,22.60239800000001,0.08239800000001,22.52000000000000
2025-08-27 02:25:50,0.13565305093293,22.67190900000000,0.08190900000000,22.59000000000000
2025-08-27 02:25:51,0.12127337038909,24.69142099999986,0.08142099999986,24.61000000000000
2025-08-27 02:25:52,0.12050632911392,30.32196999999973,0.08196999999973,30.24000000000000
2025-08-27 02:25:53,0.13444951801116,26.01257999999978,0.08257999999978,25.93000000000000
2025-08-27 02:25:54,0.11738035264484,22.43160399999997,0.08160399999997,22.35000000000000
2025-08-27 02:25:55,0.10896130346232,22.66264099999997,0.08264099999997,22.58000000000000
2025-08-27 02:25:56,0.11814982403218,22.77148100000017,0.08148100000017,22.69000000000000
2025-08-27 02:25:57,0.11463046757164,22.75178700000008,0.08178700000008,22.67000000000000
2025-08-27 02:25:58,0.12106053026513,22.78136000000013,0.08136000000013,22.70000000000000
2025-08-27 02:25:59,0.10719677906392,28.11258100000012,0.08258100000012,28.03000000000000
2025-08-27 02:26:00,0.10954063604240,30.46209200000010,0.08209200000010,30.38000000000000
2025-08-27 02:26:02,0.10694374049671,22.82209200000010,0.08209200000010,22.74000000000000
2025-08-27 02:26:03,0.11251261352170,22.63166500000016,0.08166500000016,22.55000000000000
2025-08-27 02:26:04,0.13010590015129,22.68154300000024,0.08154300000024,22.60000000000000
2025-08-27 02:26:05,0.10152284263959,22.77282499999996,0.08282499999996,22.69000000000000
2025-08-27 02:26:06,0.11139112903226,29.63245799999986,0.08245799999986,29.55000000000000
2025-08-27 02:26:07,0.10344827586207,28.97288500000026,0.08288500000026,28.89000000000000
2025-08-27 02:26:08,0.12236710130391,22.46227500000021,0.08227500000021,22.38000000000000
2025-08-27 02:26:09,0.11139112903226,22.43325100000002,0.08325100000002,22.35000000000000
2025-08-27 02:26:10,0.11167512690355,22.49227500000021,0.08227500000021,22.41000000000000
