Date,CPU Utilization,CPU Power
2025-08-30 07:12:00,0.00259336099585,0.00228710674154
2025-08-30 07:12:01,0.00308008213552,0.00174534042557
2025-08-30 07:12:02,0.00674273858921,0.00323392727275
2025-08-30 07:12:03,0.00256147540984,0.00167352822583
2025-08-30 07:12:04,0.00309757356737,0.00167659183672
2025-08-30 07:12:05,0.00207146556189,0.00147888495572
2025-08-30 07:12:06,0.00154479917611,0.00110510176991
2025-08-30 07:12:07,0.00205233453053,0.00142662608699
2025-08-30 07:12:08,0.00255493101686,0.00179772925763
2025-08-30 07:12:09,0.00154162384378,0.00108183406116
2025-08-30 07:12:11,0.00205655526992,0.00143242477877
2025-08-30 07:12:12,0.00206291903043,0.00158921904762
2025-08-30 07:12:13,0.00205549845838,0.00146375111110
2025-08-30 07:12:14,0.00206291903043,0.00160486274506
2025-08-30 07:12:15,0.00204918032787,0.00144244541482
2025-08-30 07:12:16,0.00205444273241,0.00159511538459
2025-08-30 07:12:17,0.00152905198777,0.00086716901405
2025-08-30 07:12:18,0.00258397932817,0.00197405797102
2025-08-30 07:12:19,0.00206932229695,0.00150128506791
2025-08-30 07:12:20,0.00257201646091,0.00182834070790
2025-08-30 07:12:21,0.00207361327112,0.00159044660194
2025-08-30 07:12:22,0.00257466529351,0.00184891891885
2025-08-30 07:12:23,0.00207253886010,0.00160916256153
2025-08-30 07:12:24,0.00208008320333,0.00152588888886
2025-08-30 07:12:25,0.00206291903043,0.00142484482754
2025-08-30 07:12:26,0.00205233453053,0.00143725217393
2025-08-30 07:12:27,0.00257334019557,0.00177210300426
2025-08-30 07:12:28,0.00205128205128,0.00113268027211
2025-08-30 07:12:29,0.00209753539591,0.00170773195872
2025-08-30 07:12:30,0.00207684319834,0.00157992380950
2025-08-30 07:12:31,0.00259336099585,0.00197629807688
2025-08-30 07:12:32,0.00207361327112,0.00181360439560
2025-08-30 07:12:33,0.00155520995334,0.00122497499997
2025-08-30 07:12:34,0.00206825232678,0.00164459701487
2025-08-30 07:12:35,0.00206504904491,0.00166951515146
2025-08-30 07:12:36,0.00202326757714,0.00128651562500
2025-08-30 07:12:37,0.00208441896821,0.00174494736842
2025-08-30 07:12:38,0.00204813108039,0.00146591999995
2025-08-30 07:12:39,0.00208550573514,0.00131776706824
2025-08-30 07:12:40,0.00205233453053,0.00143406956524
2025-08-30 07:12:41,0.00154718927282,0.00121207317075
2025-08-30 07:12:42,0.00204290091931,0.00153671028034
2025-08-30 07:12:44,0.00204813108039,0.00142890043289
2025-08-30 07:12:45,0.00204498977505,0.00144457641921
2025-08-30 07:12:46,0.00204081632653,0.00139523404254
2025-08-30 07:12:47,0.00205655526992,0.00149124324329
2025-08-30 07:12:48,0.00205655526992,0.00154471028033
2025-08-30 07:12:49,0.00154320987654,0.00114973953486
2025-08-30 07:12:50,0.00205338809035,0.00154469158880
2025-08-30 07:12:51,0.00155682407888,0.00092645149252
2025-08-30 07:12:52,0.00205128205128,0.00153785046730
2025-08-30 07:12:53,0.00256410256410,0.00178040425531
2025-08-30 07:12:54,0.00206504904491,0.00149344144144
2025-08-30 07:12:55,0.00207146556189,0.00191885380113
2025-08-30 07:12:56,0.00259470679813,0.00234897142852
2025-08-30 07:12:57,0.00154320987654,0.00123162686567
2025-08-30 07:12:58,0.00205338809035,0.00153442990655
