Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:25:35,0.12268402603906,21.29349599999929,0.08349599999929,21.21000000000000
2025-08-30 13:25:36,0.16539050535988,27.29331300000282,0.08331300000282,27.21000000000000
2025-08-30 13:25:37,0.13894628099174,22.17282500000132,0.08282500000132,22.09000000000000
2025-08-30 13:25:38,0.13921468638450,17.52361800000057,0.08361800000057,17.44000000000000
2025-08-30 13:25:39,0.12331606217617,17.65221500000218,0.08221500000218,17.57000000000000
2025-08-30 13:25:40,0.12576374745418,17.53343500000046,0.08343500000046,17.45000000000000
2025-08-30 13:25:41,0.11542443064182,17.75196999999928,0.08196999999927,17.67000000000000
2025-08-30 13:25:42,0.11145510835913,17.70270300000004,0.08270300000004,17.62000000000000
2025-08-30 13:25:43,0.18014888337469,17.52312999999907,0.08312999999907,17.44000000000000
2025-08-30 13:25:44,0.15075376884422,17.90239700000195,0.08239700000195,17.82000000000000
2025-08-30 13:25:45,0.13085539714868,17.85258000000205,0.08258000000205,17.77000000000000
2025-08-30 13:25:46,0.12429667519182,17.75196999999928,0.08196999999927,17.67000000000000
2025-08-30 13:25:47,0.11987704918033,17.43184799999799,0.08184799999799,17.35000000000000
2025-08-30 13:25:48,0.12087353986795,17.55160400000270,0.08160400000270,17.47000000000000
2025-08-30 13:25:49,0.13016845329250,17.50221400000184,0.08221400000184,17.42000000000000
2025-08-30 13:25:50,0.12671059300558,17.46221399999820,0.08221399999820,17.38000000000000
2025-08-30 13:25:51,0.12372188139059,17.69264200000121,0.08264200000121,17.61000000000000
2025-08-30 13:25:52,0.12904858299595,17.73196999999927,0.08196999999927,17.65000000000000
2025-08-30 13:25:53,0.14779559118236,17.82282400000098,0.08282400000098,17.74000000000000
2025-08-30 13:25:54,0.12167689161554,17.61282500000132,0.08282500000132,17.53000000000000
2025-08-30 13:25:55,0.12863705972435,17.80276300000216,0.08276300000216,17.72000000000000
2025-08-30 13:25:56,0.12474437627812,17.78331300000282,0.08331300000282,17.70000000000000
2025-08-30 13:25:57,0.11635058944131,17.66227500000066,0.08227500000066,17.58000000000000
2025-08-30 13:25:58,0.11556240369800,17.76276399999886,0.08276399999886,17.68000000000000
2025-08-30 13:25:59,0.12595614482407,17.86288499999981,0.08288499999981,17.78000000000000
2025-08-30 13:26:00,0.11960985626283,17.95282500000132,0.08282500000132,17.87000000000000
2025-08-30 13:26:01,0.12146165723109,17.97196999999927,0.08196999999927,17.89000000000000
2025-08-30 13:26:02,0.11836734693878,17.80257999999841,0.08257999999842,17.72000000000000
2025-08-30 13:26:03,0.11225540679712,17.92319000000120,0.08319000000120,17.84000000000000
2025-08-30 13:26:05,0.15926493108729,17.82294699999897,0.08294699999897,17.74000000000000
2025-08-30 13:26:06,0.12904858299595,17.97361800000057,0.08361800000057,17.89000000000000
2025-08-30 13:26:07,0.12391636919939,17.91203099999809,0.08203099999810,17.83000000000000
2025-08-30 13:26:08,0.12557193695984,17.72270199999970,0.08270199999970,17.64000000000000
2025-08-30 13:26:09,0.13295975547631,17.71203100000173,0.08203100000173,17.63000000000000
2025-08-30 13:26:10,0.12632642748863,17.63270200000334,0.08270200000334,17.55000000000000
2025-08-30 13:26:11,0.11749615187276,17.48221399999820,0.08221399999820,17.40000000000000
2025-08-30 13:26:12,0.12569974554707,17.64209300000089,0.08209300000090,17.56000000000000
2025-08-30 13:26:13,0.11791967044284,17.65203099999810,0.08203099999810,17.57000000000000
2025-08-30 13:26:14,0.11202891068663,17.74239800000229,0.08239800000229,17.66000000000000
2025-08-30 13:26:15,0.15591670898933,17.50209200000056,0.08209200000056,17.42000000000000
2025-08-30 13:26:16,0.11843460350154,17.33105499999874,0.08105499999874,17.25000000000000
2025-08-30 13:26:17,0.11975435005118,17.57239700000195,0.08239700000195,17.49000000000000
2025-08-30 13:26:18,0.12538226299694,17.63282500000132,0.08282500000132,17.55000000000000
2025-08-30 13:26:19,0.10823407560849,17.56264200000122,0.08264200000121,17.48000000000000
2025-08-30 13:26:20,0.11277033985582,17.42196999999927,0.08196999999927,17.34000000000000
2025-08-30 13:26:21,0.10430721328490,17.52221399999820,0.08221399999820,17.44000000000000
2025-08-30 13:26:22,0.12639593908629,17.49227500000066,0.08227500000066,17.41000000000000
2025-08-30 13:26:23,0.13195146612740,17.72190900000045,0.08190900000045,17.64000000000000
2025-08-30 13:26:24,0.11305241521069,17.56270199999970,0.08270199999970,17.48000000000000
2025-08-30 13:26:25,0.11867007672634,17.48264199999758,0.08264199999758,17.40000000000000
2025-08-30 13:26:26,0.12160082093381,17.49245800000077,0.08245800000077,17.41000000000000
2025-08-30 13:26:27,0.12315521628499,17.50148100000108,0.08148100000108,17.42000000000000
2025-08-30 13:26:28,0.11168032786885,17.59056600000055,0.08056600000054,17.51000000000000
2025-08-30 13:26:29,0.11967545638945,17.61355700000175,0.08355700000175,17.53000000000000
2025-08-30 13:26:30,0.13201820940819,17.49312999999907,0.08312999999907,17.41000000000000
2025-08-30 13:26:31,0.11936475409836,17.48233599999948,0.08233599999949,17.40000000000000
2025-08-30 13:26:32,0.12620375063355,17.43233699999983,0.08233699999982,17.35000000000000
2025-08-30 13:26:34,0.12828438948995,17.47190900000045,0.08190900000045,17.39000000000000
2025-08-30 13:26:35,0.12230215827338,17.26203099999810,0.08203099999810,17.18000000000000
2025-08-30 13:26:36,0.11207778915046,17.32160400000270,0.08160400000270,17.24000000000000
2025-08-30 13:26:37,0.12665310274669,17.26221400000184,0.08221400000184,17.18000000000000
2025-08-30 13:26:38,0.16172777498744,17.27227600000100,0.08227600000100,17.19000000000000
2025-08-30 13:26:39,0.12981744421907,17.33325100000002,0.08325100000002,17.25000000000000
2025-08-30 13:26:40,0.12448979591837,17.33148200000142,0.08148200000142,17.25000000000000
2025-08-30 13:26:41,0.11202046035806,17.32294699999897,0.08294699999897,17.24000000000000
2025-08-30 13:26:42,0.11734693877551,17.36313000000271,0.08313000000271,17.28000000000000
2025-08-30 13:26:43,0.12844036697248,17.28142100000259,0.08142100000259,17.20000000000000
2025-08-30 13:26:44,0.12099644128114,17.34227500000067,0.08227500000066,17.26000000000000
