Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:25:33,0.11626721060683,17.43251899999959,0.08251899999959,17.35000000000000
2025-08-30 13:25:34,0.12731829573935,20.39374000000185,0.08374000000185,20.31000000000000
2025-08-30 13:25:36,0.16539050535988,27.27343400000013,0.08343400000012,27.19000000000000
2025-08-30 13:25:37,0.14285714285714,22.17300799999779,0.08300799999779,22.09000000000000
2025-08-30 13:25:38,0.14176440591535,17.60337399999800,0.08337399999800,17.52000000000000
2025-08-30 13:25:39,0.12325220093216,17.52221399999820,0.08221399999820,17.44000000000000
2025-08-30 13:25:40,0.12026612077789,17.53343500000046,0.08343500000046,17.45000000000000
2025-08-30 13:25:41,0.11919504643963,17.56190899999681,0.08190899999681,17.48000000000000
2025-08-30 13:25:42,0.11449200618876,17.63245900000111,0.08245900000111,17.55000000000000
2025-08-30 13:25:43,0.17421602787456,17.60312999999907,0.08312999999907,17.52000000000000
2025-08-30 13:25:44,0.15245737211635,17.78215299999938,0.08215299999938,17.70000000000000
2025-08-30 13:25:45,0.13021363173957,17.78270199999970,0.08270199999970,17.70000000000000
2025-08-30 13:25:46,0.12525562372188,17.69166500000152,0.08166500000152,17.61000000000000
2025-08-30 13:25:47,0.11840082009226,17.59142000000226,0.08142000000225,17.51000000000000
2025-08-30 13:25:48,0.12284263959391,17.49184800000163,0.08184800000163,17.41000000000000
2025-08-30 13:25:49,0.13016845329250,17.50184800000163,0.08184800000163,17.42000000000000
2025-08-30 13:25:50,0.12373225152130,17.52215299999938,0.08215299999938,17.44000000000000
2025-08-30 13:25:51,0.12218813905930,17.58251899999959,0.08251899999959,17.50000000000000
2025-08-30 13:25:52,0.12646013204672,17.73184800000163,0.08184800000163,17.65000000000000
2025-08-30 13:25:53,0.15057528764382,17.77264100000088,0.08264100000088,17.69000000000000
2025-08-30 13:25:54,0.12161471640266,17.60331299999918,0.08331299999918,17.52000000000000
