Date,CPU Utilization,CPU Power
2025-08-30 13:25:35,0.00200300450676,0.00136319999999
2025-08-30 13:25:36,0.00306278713629,0.00154283333339
2025-08-30 13:25:37,0.00464876033058,0.00277109665432
2025-08-30 13:25:38,0.00254971953085,0.00153146520148
2025-08-30 13:25:39,0.00207253886010,0.00138176470592
2025-08-30 13:25:40,0.00101832993890,0.00067558704454
2025-08-30 13:25:41,0.00207039337474,0.00147031390133
2025-08-30 13:25:42,0.00206398348813,0.00153153703704
2025-08-30 13:25:43,0.00148883374690,0.00068702479338
2025-08-30 13:25:44,0.00201005025126,0.00109862666669
2025-08-30 13:25:45,0.00152749490835,0.00096396887162
2025-08-30 13:25:46,0.00153452685422,0.00101197530863
2025-08-30 13:25:47,0.00204918032787,0.00139911111108
2025-08-30 13:25:48,0.00101574403250,0.00068574789918
2025-08-30 13:25:49,0.00204185809086,0.00128963137258
2025-08-30 13:25:50,0.00152052711607,0.00098656799998
2025-08-30 13:25:51,0.00204498977505,0.00136598347109
2025-08-30 13:25:52,0.00151821862348,0.00096435294117
2025-08-30 13:25:53,0.00150300601202,0.00084227796611
2025-08-30 13:25:54,0.00204498977505,0.00139201680674
2025-08-30 13:25:55,0.00153139356815,0.00098527380955
2025-08-30 13:25:56,0.00204498977505,0.00136578688529
2025-08-30 13:25:57,0.00205023065095,0.00144977973569
2025-08-30 13:25:58,0.00205444273241,0.00147135999998
2025-08-30 13:25:59,0.00203977562468,0.00134226720647
2025-08-30 13:26:00,0.00154004106776,0.00106641630903
2025-08-30 13:26:01,0.00205867215646,0.00138932203389
2025-08-30 13:26:02,0.00153061224490,0.00106784482757
2025-08-30 13:26:03,0.00205973223481,0.00152642201837
2025-08-30 13:26:05,0.00204185809086,0.00106342307691
2025-08-30 13:26:06,0.00151821862348,0.00098374117648
2025-08-30 13:26:07,0.00203977562468,0.00135030452672
2025-08-30 13:26:08,0.00152516522623,0.00100447773279
2025-08-30 13:26:09,0.00152827305145,0.00094288505749
2025-08-30 13:26:10,0.00202122283982,0.00132323200005
2025-08-30 13:26:11,0.00153925089790,0.00107703930129
2025-08-30 13:26:12,0.00203562340967,0.00132944129556
2025-08-30 13:26:13,0.00205973223481,0.00143285589516
2025-08-30 13:26:14,0.00154878678369,0.00113914285717
2025-08-30 13:26:15,0.00203148806501,0.00106960260587
2025-08-30 13:26:16,0.00154479917611,0.00105723913042
2025-08-30 13:26:17,0.00204708290686,0.00140849572653
2025-08-30 13:26:18,0.00152905198777,0.00101006097563
2025-08-30 13:26:19,0.00207146556189,0.00158166507179
2025-08-30 13:26:20,0.00205973223481,0.00149716894976
2025-08-30 13:26:21,0.00155682407888,0.00122707462684
2025-08-30 13:26:22,0.00152284263959,0.00099126506025
2025-08-30 13:26:23,0.00202224469161,0.00125531034483
2025-08-30 13:26:24,0.00205549845838,0.00150367272727
2025-08-30 13:26:25,0.00153452685422,0.00106864655169
2025-08-30 13:26:26,0.00205233453053,0.00139169620254
2025-08-30 13:26:27,0.00203562340967,0.00134679338845
2025-08-30 13:26:28,0.00153688524590,0.00110870642203
2025-08-30 13:26:29,0.00152129817444,0.00106216525426
2025-08-30 13:26:30,0.00202326757714,0.00127402298849
2025-08-30 13:26:31,0.00153688524590,0.00106012017167
2025-08-30 13:26:32,0.00152052711607,0.00099201204819
