Date,CPU Utilization,CPU Power
2025-09-02 03:38:26,0.00202224469161,0.00148883760677
2025-09-02 03:38:27,0.00301810865191,0.00131872727268
2025-09-02 03:38:28,0.00301356102461,0.00169650479244
2025-09-02 03:38:29,0.00201207243461,0.00137598467427
2025-09-02 03:38:30,0.00204603580563,0.00141134661350
2025-09-02 03:38:31,0.00151133501259,0.00107739599995
2025-09-02 03:38:32,0.00202736948809,0.00134692830187
2025-09-02 03:38:33,0.00200601805416,0.00126052482267
2025-09-02 03:38:34,0.00151745068285,0.00106786800004
2025-09-02 03:38:35,0.00149476831091,0.00093358098592
2025-09-02 03:38:36,0.00202122283982,0.00141188755012
2025-09-02 03:38:37,0.00202531645570,0.00135498461537
2025-09-02 03:38:38,0.00148883374690,0.00093268750000
2025-09-02 03:38:39,0.00202839756592,0.00125078873239
2025-09-02 03:38:40,0.00201511335013,0.00109149538464
2025-09-02 03:38:41,0.00202942668696,0.00135166283520
2025-09-02 03:38:42,0.00250125062531,0.00147329391893
2025-09-02 03:38:43,0.00149700598802,0.00090731379309
2025-09-02 03:38:44,0.00204603580563,0.00133396197728
2025-09-02 03:38:45,0.00151821862348,0.00103328235298
2025-09-02 03:38:46,0.00202531645570,0.00140185714288
2025-09-02 03:38:47,0.00250752256770,0.00148746598645
2025-09-02 03:38:49,0.00150075037519,0.00097092619925
2025-09-02 03:38:50,0.00201005025126,0.00131383703696
2025-09-02 03:38:51,0.00200300450676,0.00130776470584
2025-09-02 03:38:52,0.00248138957816,0.00145917218551
2025-09-02 03:38:53,0.00100806451613,0.00069463492065
2025-09-02 03:38:54,0.00200904068307,0.00110994249202
2025-09-02 03:38:55,0.00203977562468,0.00132585767788
2025-09-02 03:38:56,0.00252780586451,0.00166062264152
2025-09-02 03:38:57,0.00200200200200,0.00124706620211
2025-09-02 03:38:58,0.00202326757714,0.00132127340819
2025-09-02 03:38:59,0.00200803212851,0.00124312367493
2025-09-02 03:39:00,0.00151285930408,0.00097338289963
2025-09-02 03:39:01,0.00201714573878,0.00132879704794
2025-09-02 03:39:02,0.00202634245187,0.00133536363633
2025-09-02 03:39:03,0.00252397778900,0.00158005434784
2025-09-02 03:39:04,0.00203873598369,0.00146887603303
2025-09-02 03:39:05,0.00202429149798,0.00140918399999
2025-09-02 03:39:06,0.00151821862348,0.00102440909086
2025-09-02 03:39:07,0.00201207243461,0.00123265734263
2025-09-02 03:39:08,0.00202839756592,0.00150708860768
2025-09-02 03:39:09,0.00150375939850,0.00092640209792
2025-09-02 03:39:10,0.00204185809086,0.00147812552304
2025-09-02 03:39:11,0.00202224469161,0.00136641860473
2025-09-02 03:39:12,0.00202736948809,0.00145200000009
2025-09-02 03:39:13,0.00249750249750,0.00153854671288
2025-09-02 03:39:14,0.00149328023892,0.00092833216789
2025-09-02 03:39:15,0.00201612903226,0.00131907462687
2025-09-02 03:39:16,0.00200904068307,0.00131835555550
2025-09-02 03:39:17,0.00151898734177,0.00104384645670
2025-09-02 03:39:18,0.00151898734177,0.00104824418608
2025-09-02 03:39:19,0.00252525252525,0.00177147410368
2025-09-02 03:39:20,0.00199800199800,0.00116466885255
2025-09-02 03:39:21,0.00203458799593,0.00110558227846
2025-09-02 03:39:22,0.00150150150150,0.00096545454543
2025-09-02 03:39:23,0.00200501253133,0.00135571212123
2025-09-02 03:39:24,0.00150829562594,0.00102792277993
2025-09-02 03:39:25,0.00152129817444,0.00109031404961
2025-09-02 03:39:26,0.00202122283982,0.00134277272721
2025-09-02 03:39:27,0.00251762336354,0.00162429347823
2025-09-02 03:39:28,0.00150526843954,0.00107545714290
2025-09-02 03:39:30,0.00150753768844,0.00103831764709
2025-09-02 03:39:31,0.00202942668696,0.00141203265307
2025-09-02 03:39:32,0.00202429149798,0.00140526400006
2025-09-02 03:39:33,0.00151209677419,0.00106156275309
2025-09-02 03:39:34,0.00201612903226,0.00141562903234
