timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:38:30.509,run_22,0.0,42106880,7730808948,,,1
2025-09-02 03:38:30.606,run_22,19.9,42106880,6286881720,,,1
2025-09-02 03:38:30.714,run_22,0.0,42106880,6970594575,,,1
2025-09-02 03:38:30.814,run_22,20.0,42106880,7469800178,,,1
2025-09-02 03:38:30.908,run_22,20.0,42106880,7861769401,,,1
2025-09-02 03:38:31.013,run_22,0.0,42106880,7835881381,,,1
2025-09-02 03:38:31.111,run_22,20.0,42106880,7808540712,,,1
2025-09-02 03:38:31.214,run_22,0.0,42106880,6961044323,,,1
2025-09-02 03:38:31.308,run_22,0.0,42106880,7266126347,,,1
2025-09-02 03:38:31.412,run_22,20.0,42106880,6216410016,,,1
2025-09-02 03:38:31.520,run_22,0.0,42106880,7591248504,,,1
2025-09-02 03:38:31.631,run_22,0.0,42106880,7497209275,,,1
2025-09-02 03:38:31.720,run_22,0.0,42106880,6963436878,,,1
2025-09-02 03:38:31.819,run_22,20.0,42106880,6532389816,,,1
2025-09-02 03:38:31.923,run_22,20.0,42106880,7696173540,,,1
2025-09-02 03:38:32.027,run_22,39.9,42106880,7928962989,,,1
2025-09-02 03:38:32.116,run_22,0.0,42106880,7247383928,,,1
2025-09-02 03:38:32.215,run_22,0.0,42106880,7444236063,,,1
2025-09-02 03:38:32.322,run_22,20.0,42106880,7136410288,,,1
2025-09-02 03:38:32.430,run_22,0.0,42106880,7137387225,,,1
2025-09-02 03:38:32.531,run_22,0.0,42106880,6778041975,,,1
2025-09-02 03:38:32.621,run_22,0.0,42106880,7948363950,,,1
2025-09-02 03:38:32.717,run_22,0.0,42106880,7679920700,,,1
2025-09-02 03:38:32.821,run_22,19.9,42106880,7044660682,,,1
2025-09-02 03:38:32.920,run_22,19.9,42106880,7889360409,,,1
2025-09-02 03:38:33.023,run_22,0.0,42106880,8362851229,,,1
2025-09-02 03:38:33.120,run_22,20.0,42106880,8056439885,,,1
2025-09-02 03:38:33.224,run_22,0.0,42106880,8834139237,,,1
2025-09-02 03:38:33.323,run_22,0.0,42106880,7278265533,,,1
2025-09-02 03:38:33.424,run_22,20.0,42106880,8758243484,,,1
2025-09-02 03:38:33.518,run_22,20.0,42106880,7392755179,,,1
2025-09-02 03:38:33.624,run_22,0.0,42106880,6769790820,,,1
2025-09-02 03:38:33.724,run_22,0.0,42106880,7492359417,,,1
2025-09-02 03:38:33.826,run_22,20.0,42106880,7133052682,,,1
2025-09-02 03:38:33.927,run_22,20.0,42106880,7532380215,,,1
2025-09-02 03:38:34.021,run_22,0.0,42106880,8286289183,,,1
2025-09-02 03:38:34.117,run_22,0.0,42106880,8180744726,,,1
2025-09-02 03:38:34.211,run_22,20.0,42106880,8333116205,,,1
2025-09-02 03:38:34.324,run_22,0.0,42106880,6839742119,,,1
2025-09-02 03:38:34.414,run_22,0.0,42106880,8500650479,,,1
2025-09-02 03:38:34.514,run_22,20.0,42106880,8693902444,,,1
2025-09-02 03:38:34.615,run_22,0.0,42106880,8319999860,,,1
2025-09-02 03:38:34.710,run_22,20.0,42106880,7785204493,,,1
2025-09-02 03:38:34.830,run_22,0.0,42106880,7457470132,,,1
2025-09-02 03:38:34.928,run_22,0.0,42106880,7475315150,,,1
2025-09-02 03:38:35.022,run_22,20.0,42106880,9381812072,,,1
2025-09-02 03:38:35.115,run_22,0.0,42106880,9507359292,,,1
2025-09-02 03:38:35.215,run_22,0.0,42106880,9062102612,,,1
2025-09-02 03:38:35.322,run_22,20.0,42106880,6686934793,,,1
2025-09-02 03:38:35.428,run_22,0.0,42106880,7558121035,,,1
2025-09-02 03:38:35.530,run_22,0.0,42106880,7779054440,,,1
2025-09-02 03:38:35.621,run_22,20.0,42106880,8701823667,,,1
2025-09-02 03:38:35.713,run_22,0.0,42106880,8582351599,,,1
2025-09-02 03:38:35.822,run_22,20.0,42106880,8033841500,,,1
2025-09-02 03:38:35.938,run_22,0.0,42106880,6909326297,,,1
2025-09-02 03:38:36.024,run_22,0.0,42106880,7645949514,,,1
2025-09-02 03:38:36.124,run_22,20.0,42106880,8701987624,,,1
2025-09-02 03:38:36.225,run_22,0.0,42106880,7371011169,,,1
2025-09-02 03:38:36.324,run_22,0.0,42106880,7825364715,,,1
2025-09-02 03:38:36.428,run_22,20.0,42106880,7470749024,,,1
2025-09-02 03:38:36.531,run_22,0.0,42106880,8927048670,,,1
2025-09-02 03:38:36.624,run_22,0.0,42106880,8154672511,,,1
2025-09-02 03:38:36.721,run_22,20.0,42106880,9142750970,,,1
2025-09-02 03:38:36.828,run_22,0.0,42106880,8083305636,,,1
2025-09-02 03:38:36.931,run_22,0.0,42106880,8937754421,,,1
2025-09-02 03:38:37.035,run_22,39.9,42106880,6865976000,,,1
2025-09-02 03:38:37.126,run_22,0.0,42106880,8180551730,,,1
2025-09-02 03:38:37.240,run_22,0.0,42106880,7045003219,,,1
2025-09-02 03:38:37.333,run_22,20.0,42106880,7905878165,,,1
2025-09-02 03:38:37.423,run_22,0.0,42106880,8726201737,,,1
2025-09-02 03:38:37.535,run_22,0.0,42106880,7729664022,,,1
2025-09-02 03:38:37.636,run_22,20.0,42106880,6855255528,,,1
2025-09-02 03:38:37.737,run_22,0.0,42106880,9417591067,,,1
2025-09-02 03:38:37.839,run_22,0.0,42106880,8080804662,,,1
2025-09-02 03:38:37.930,run_22,39.9,42106880,9609427054,,,1
2025-09-02 03:38:38.037,run_22,0.0,42106880,6878634328,,,1
2025-09-02 03:38:38.130,run_22,0.0,42106880,10011681225,,,1
2025-09-02 03:38:38.226,run_22,20.0,42106880,8846906835,,,1
2025-09-02 03:38:38.326,run_22,0.0,42106880,8465789787,,,1
2025-09-02 03:38:38.438,run_22,20.0,42106880,8154219509,,,1
2025-09-02 03:38:38.536,run_22,0.0,42106880,8105249569,,,1
2025-09-02 03:38:38.630,run_22,0.0,42106880,9732172189,,,1
2025-09-02 03:38:38.728,run_22,20.0,42106880,9146991711,,,1
2025-09-02 03:38:38.845,run_22,20.0,42106880,8708609364,,,1
2025-09-02 03:38:38.932,run_22,0.0,42106880,9369165850,,,1
2025-09-02 03:38:39.039,run_22,0.0,42106880,8453463240,,,1
2025-09-02 03:38:39.137,run_22,0.0,42106880,6933951312,,,1
2025-09-02 03:38:39.248,run_22,20.0,42106880,8332754995,,,1
2025-09-02 03:38:39.341,run_22,20.0,42106880,7462057095,,,1
2025-09-02 03:38:39.440,run_22,0.0,42106880,7969363532,,,1
2025-09-02 03:38:39.539,run_22,0.0,42106880,7983999454,,,1
2025-09-02 03:38:39.643,run_22,20.0,42106880,9731725080,,,1
2025-09-02 03:38:39.750,run_22,0.0,42106880,8566610538,,,1
2025-09-02 03:38:39.833,run_22,0.0,42106880,7533837834,,,1
2025-09-02 03:38:39.936,run_22,0.0,42106880,6803233361,,,1
2025-09-02 03:38:40.047,run_22,20.0,42106880,8389512077,,,1
2025-09-02 03:38:40.137,run_22,0.0,42106880,7990526445,,,1
2025-09-02 03:38:40.244,run_22,0.0,42106880,11597675197,,,1
2025-09-02 03:38:40.340,run_22,19.9,42106880,8000614619,,,1
2025-09-02 03:38:40.434,run_22,20.0,42106880,7376625684,,,1
2025-09-02 03:38:40.537,run_22,0.0,42106880,7230660493,,,1
2025-09-02 03:38:40.640,run_22,0.0,42106880,10264863551,,,1
2025-09-02 03:38:40.745,run_22,0.0,42106880,9062063757,,,1
2025-09-02 03:38:40.853,run_22,20.0,42106880,7295533770,,,1
2025-09-02 03:38:40.954,run_22,20.0,42106880,10352937700,,,1
2025-09-02 03:38:41.039,run_22,20.0,42106880,7870861459,,,1
2025-09-02 03:38:41.137,run_22,0.0,42106880,7694134446,,,1
2025-09-02 03:38:41.250,run_22,20.0,42106880,12065850993,,,1
2025-09-02 03:38:41.356,run_22,20.0,42106880,10546960507,,,1
2025-09-02 03:38:41.445,run_22,20.0,42106880,8234280736,,,1
2025-09-02 03:38:41.543,run_22,0.0,42106880,10422558184,,,1
2025-09-02 03:38:41.640,run_22,0.0,42106880,8626010976,,,1
2025-09-02 03:38:41.746,run_22,0.0,42106880,10134793452,,,1
2025-09-02 03:38:41.841,run_22,0.0,42106880,8897856989,,,1
2025-09-02 03:38:41.950,run_22,20.0,42106880,11969805406,,,1
2025-09-02 03:38:42.053,run_22,0.0,42106880,8921185950,,,1
2025-09-02 03:38:42.145,run_22,0.0,42106880,8310577050,,,1
2025-09-02 03:38:42.254,run_22,0.0,42106880,9249336743,,,1
2025-09-02 03:38:42.350,run_22,39.9,42106880,10710957130,,,1
2025-09-02 03:38:42.450,run_22,20.0,42106880,11558833160,,,1
2025-09-02 03:38:42.542,run_22,0.0,42106880,7798477039,,,1
2025-09-02 03:38:42.646,run_22,19.9,42106880,8716576089,,,1
2025-09-02 03:38:42.746,run_22,20.0,42106880,8778183137,,,1
2025-09-02 03:38:42.853,run_22,0.0,42106880,10550182098,,,1
2025-09-02 03:38:42.952,run_22,0.0,42106880,8991322494,,,1
2025-09-02 03:38:43.045,run_22,0.0,42106880,10227447691,,,1
2025-09-02 03:38:43.147,run_22,20.0,42106880,11133988579,,,1
2025-09-02 03:38:43.253,run_22,0.0,42106880,8733375025,,,1
2025-09-02 03:38:43.346,run_22,0.0,42106880,10348236081,,,1
2025-09-02 03:38:43.445,run_22,0.0,42106880,9146191225,,,1
2025-09-02 03:38:43.545,run_22,0.0,42106880,9041631612,,,1
2025-09-02 03:38:43.652,run_22,20.0,42106880,10013697572,,,1
2025-09-02 03:38:43.748,run_22,0.0,42106880,9845414893,,,1
2025-09-02 03:38:43.845,run_22,0.0,42106880,8925419855,,,1
2025-09-02 03:38:43.949,run_22,39.9,42106880,9341621546,,,1
2025-09-02 03:38:44.045,run_22,0.0,42106880,8594447130,,,1
2025-09-02 03:38:44.140,run_22,20.0,42106880,7773163498,,,1
2025-09-02 03:38:44.245,run_22,0.0,42106880,10654824894,,,1
2025-09-02 03:38:44.348,run_22,0.0,42106880,7895460933,,,1
2025-09-02 03:38:44.466,run_22,20.0,42106880,9141438652,,,1
2025-09-02 03:38:44.550,run_22,20.0,42106880,11698178560,,,1
2025-09-02 03:38:44.653,run_22,19.9,42106880,10397297214,,,1
2025-09-02 03:38:44.759,run_22,20.0,42106880,9330613081,,,1
2025-09-02 03:38:44.858,run_22,0.0,42106880,9531888754,,,1
2025-09-02 03:38:44.947,run_22,20.0,42106880,11805015330,,,1
2025-09-02 03:38:45.054,run_22,0.0,42106880,9320266150,,,1
2025-09-02 03:38:45.168,run_22,0.0,42106880,6785824174,,,1
2025-09-02 03:38:45.258,run_22,0.0,42106880,11206775186,,,1
2025-09-02 03:38:45.356,run_22,20.0,42106880,10289565283,,,1
2025-09-02 03:38:45.456,run_22,0.0,42106880,8497113060,,,1
2025-09-02 03:38:45.558,run_22,0.0,42106880,11705336492,,,1
2025-09-02 03:38:45.653,run_22,20.0,42106880,11514994736,,,1
2025-09-02 03:38:45.760,run_22,20.0,42106880,8010718155,,,1
2025-09-02 03:38:45.856,run_22,39.9,42106880,10608011710,,,1
2025-09-02 03:38:45.958,run_22,0.0,42106880,11670549435,,,1
2025-09-02 03:38:46.054,run_22,0.0,42106880,11719792299,,,1
2025-09-02 03:38:46.157,run_22,0.0,42106880,11454323685,,,1
2025-09-02 03:38:46.256,run_22,0.0,42106880,9275717850,,,1
2025-09-02 03:38:46.364,run_22,0.0,42106880,10280109840,,,1
2025-09-02 03:38:46.461,run_22,20.0,42106880,10746797895,,,1
2025-09-02 03:38:46.558,run_22,0.0,42106880,10879799865,,,1
2025-09-02 03:38:46.656,run_22,0.0,42106880,10003538584,,,1
2025-09-02 03:38:46.758,run_22,0.0,42106880,10933218158,,,1
2025-09-02 03:38:46.862,run_22,20.0,42106880,10394508390,,,1
2025-09-02 03:38:46.962,run_22,20.0,42106880,11495797967,,,1
2025-09-02 03:38:47.054,run_22,19.9,42106880,11037641044,,,1
2025-09-02 03:38:47.154,run_22,0.0,42106880,11861823396,,,1
2025-09-02 03:38:47.267,run_22,20.0,42106880,9623319160,,,1
2025-09-02 03:38:47.362,run_22,0.0,42106880,9230686657,,,1
2025-09-02 03:38:47.475,run_22,0.0,42106880,10773313684,,,1
2025-09-02 03:38:47.558,run_22,0.0,42106880,11607051972,,,1
2025-09-02 03:38:47.656,run_22,0.0,42106880,9074611560,,,1
2025-09-02 03:38:47.774,run_22,0.0,42106880,9654773342,,,1
2025-09-02 03:38:47.862,run_22,20.0,42106880,10595241825,,,1
2025-09-02 03:38:47.961,run_22,0.0,42106880,9277687300,,,1
2025-09-02 03:38:48.067,run_22,0.0,42106880,10311140970,,,1
2025-09-02 03:38:48.162,run_22,20.0,42106880,10139390976,,,1
2025-09-02 03:38:48.258,run_22,0.0,42106880,11368831584,,,1
2025-09-02 03:38:48.358,run_22,0.0,42106880,13264365065,,,1
2025-09-02 03:38:48.458,run_22,0.0,42106880,10266435243,,,1
2025-09-02 03:38:48.561,run_22,20.0,42106880,10281176477,,,1
2025-09-02 03:38:48.671,run_22,39.9,42106880,10230896718,,,1
2025-09-02 03:38:48.761,run_22,0.0,42106880,10093377997,,,1
2025-09-02 03:38:48.867,run_22,0.0,42106880,11915765975,,,1
2025-09-02 03:38:48.959,run_22,20.0,42106880,11956715785,,,1
2025-09-02 03:38:49.063,run_22,0.0,42106880,13376387699,,,1
2025-09-02 03:38:49.165,run_22,0.0,42106880,11718844453,,,1
2025-09-02 03:38:49.260,run_22,0.0,42106880,9963218784,,,1
2025-09-02 03:38:49.362,run_22,20.0,42106880,12927487160,,,1
2025-09-02 03:38:49.465,run_22,20.0,42106880,10148656699,,,1
2025-09-02 03:38:49.561,run_22,0.0,42106880,12604358130,,,1
2025-09-02 03:38:49.669,run_22,0.0,42106880,9984182807,,,1
2025-09-02 03:38:49.771,run_22,0.0,42106880,11442614220,,,1
2025-09-02 03:38:49.864,run_22,20.0,42106880,11426772540,,,1
2025-09-02 03:38:49.959,run_22,20.0,42106880,13598194320,,,1
2025-09-02 03:38:50.061,run_22,0.0,42106880,10915508360,,,1
2025-09-02 03:38:50.163,run_22,20.0,42106880,10704311221,,,1
2025-09-02 03:38:50.261,run_22,20.0,42106880,11163269074,,,1
2025-09-02 03:38:50.361,run_22,0.0,42106880,13049755453,,,1
2025-09-02 03:38:50.465,run_22,0.0,42106880,13457035543,,,1
2025-09-02 03:38:50.564,run_22,20.0,42106880,11976916836,,,1
2025-09-02 03:38:50.661,run_22,0.0,42106880,11190376032,,,1
2025-09-02 03:38:50.766,run_22,0.0,42106880,10058157796,,,1
2025-09-02 03:38:50.874,run_22,19.9,42106880,10627593937,,,1
2025-09-02 03:38:50.962,run_22,20.0,42106880,10217257996,,,1
2025-09-02 03:38:51.063,run_22,0.0,42106880,10148907588,,,1
2025-09-02 03:38:51.162,run_22,0.0,42106880,10770629870,,,1
2025-09-02 03:38:51.269,run_22,20.0,42106880,12307902264,,,1
2025-09-02 03:38:51.371,run_22,0.0,42106880,12742018847,,,1
2025-09-02 03:38:51.465,run_22,0.0,42106880,12371247885,,,1
2025-09-02 03:38:51.572,run_22,20.0,42106880,12517124000,,,1
2025-09-02 03:38:51.667,run_22,0.0,42106880,11725894315,,,1
2025-09-02 03:38:51.760,run_22,0.0,42106880,12469971504,,,1
2025-09-02 03:38:51.862,run_22,0.0,42106880,11540648986,,,1
2025-09-02 03:38:51.958,run_22,20.0,42106880,13665059872,,,1
2025-09-02 03:38:52.062,run_22,0.0,42106880,10654254912,,,1
2025-09-02 03:38:52.173,run_22,0.0,42106880,11400275904,,,1
2025-09-02 03:38:52.266,run_22,39.9,42106880,11428675647,,,1
2025-09-02 03:38:52.364,run_22,20.0,42106880,8496528885,,,1
2025-09-02 03:38:52.459,run_22,20.0,42106880,12824958402,,,1
2025-09-02 03:38:52.563,run_22,0.0,42106880,10540031834,,,1
2025-09-02 03:38:52.659,run_22,20.0,42106880,13449382082,,,1
2025-09-02 03:38:52.763,run_22,0.0,42106880,13357490639,,,1
2025-09-02 03:38:52.863,run_22,0.0,42106880,12067067414,,,1
2025-09-02 03:38:52.967,run_22,20.0,42106880,13433329135,,,1
2025-09-02 03:38:53.063,run_22,20.0,42106880,13560209628,,,1
2025-09-02 03:38:53.186,run_22,20.0,42106880,12126261214,,,1
2025-09-02 03:38:53.270,run_22,0.0,42106880,12529496703,,,1
2025-09-02 03:38:53.377,run_22,19.9,42106880,11179796295,,,1
2025-09-02 03:38:53.476,run_22,19.9,42106880,10241668008,,,1
2025-09-02 03:38:53.575,run_22,0.0,42106880,13197312795,,,1
2025-09-02 03:38:53.673,run_22,0.0,42106880,12255017812,,,1
2025-09-02 03:38:53.778,run_22,20.0,42106880,12269644694,,,1
2025-09-02 03:38:53.879,run_22,0.0,42106880,9999546025,,,1
2025-09-02 03:38:53.974,run_22,0.0,42106880,13421836112,,,1
2025-09-02 03:38:54.088,run_22,19.9,42106880,9831110399,,,1
2025-09-02 03:38:54.177,run_22,0.0,42106880,10229268397,,,1
2025-09-02 03:38:54.280,run_22,0.0,42106880,12833642496,,,1
2025-09-02 03:38:54.387,run_22,19.9,42106880,10917987138,,,1
2025-09-02 03:38:54.479,run_22,0.0,42106880,11002481056,,,1
2025-09-02 03:38:54.577,run_22,0.0,42106880,12245698540,,,1
2025-09-02 03:38:54.675,run_22,19.9,42106880,11063569882,,,1
2025-09-02 03:38:54.776,run_22,19.9,42106880,11387618123,,,1
2025-09-02 03:38:54.893,run_22,0.0,42106880,11208032346,,,1
2025-09-02 03:38:54.991,run_22,19.9,42106880,12558784958,,,1
2025-09-02 03:38:55.089,run_22,0.0,42106880,13835343240,,,1
2025-09-02 03:38:55.190,run_22,0.0,42106880,10959306156,,,1
2025-09-02 03:38:55.275,run_22,20.0,42106880,13394604191,,,1
2025-09-02 03:38:55.377,run_22,20.0,42106880,12549727925,,,1
2025-09-02 03:38:55.488,run_22,0.0,42106880,11620329396,,,1
2025-09-02 03:38:55.579,run_22,0.0,42106880,11864580094,,,1
2025-09-02 03:38:55.690,run_22,20.0,42106880,12353307428,,,1
2025-09-02 03:38:55.787,run_22,20.0,42106880,11998383020,,,1
2025-09-02 03:38:55.887,run_22,0.0,42106880,13204531420,,,1
2025-09-02 03:38:55.979,run_22,0.0,42106880,11666071017,,,1
2025-09-02 03:38:56.089,run_22,20.0,42106880,11215171135,,,1
2025-09-02 03:38:56.185,run_22,0.0,42106880,10997878978,,,1
2025-09-02 03:38:56.281,run_22,0.0,42106880,14193207155,,,1
2025-09-02 03:38:56.387,run_22,0.0,42106880,11614299708,,,1
2025-09-02 03:38:56.483,run_22,20.0,42106880,13643234351,,,1
2025-09-02 03:38:56.586,run_22,20.0,42106880,11826385200,,,1
2025-09-02 03:38:56.686,run_22,0.0,42106880,12472996680,,,1
2025-09-02 03:38:56.788,run_22,20.0,42106880,12071515725,,,1
2025-09-02 03:38:56.883,run_22,20.0,42106880,11523607533,,,1
2025-09-02 03:38:56.980,run_22,0.0,42106880,11722774122,,,1
2025-09-02 03:38:57.088,run_22,0.0,42106880,11836597060,,,1
2025-09-02 03:38:57.180,run_22,20.0,42106880,12047863875,,,1
2025-09-02 03:38:57.291,run_22,20.0,42106880,13971744798,,,1
2025-09-02 03:38:57.389,run_22,20.0,42106880,15311593164,,,1
2025-09-02 03:38:57.495,run_22,0.0,42106880,12001540510,,,1
2025-09-02 03:38:57.582,run_22,20.0,42106880,12047258651,,,1
2025-09-02 03:38:57.693,run_22,0.0,42106880,9271872205,,,1
2025-09-02 03:38:57.786,run_22,0.0,42106880,11611875501,,,1
2025-09-02 03:38:57.878,run_22,0.0,42106880,13297219758,,,1
2025-09-02 03:38:57.987,run_22,20.0,42106880,13059284329,,,1
2025-09-02 03:38:58.082,run_22,20.0,42106880,11542710004,,,1
2025-09-02 03:38:58.186,run_22,0.0,42106880,12872362964,,,1
2025-09-02 03:38:58.289,run_22,20.0,42106880,13148365462,,,1
2025-09-02 03:38:58.385,run_22,20.0,42106880,13885091004,,,1
2025-09-02 03:38:58.490,run_22,0.0,42106880,13176870832,,,1
2025-09-02 03:38:58.582,run_22,0.0,42106880,11655471938,,,1
2025-09-02 03:38:58.688,run_22,20.0,42106880,10987122909,,,1
2025-09-02 03:38:58.781,run_22,0.0,42106880,12870172219,,,1
2025-09-02 03:38:58.896,run_22,0.0,42106880,13355008699,,,1
2025-09-02 03:38:58.992,run_22,0.0,42106880,10999817577,,,1
2025-09-02 03:38:59.092,run_22,19.9,42106880,12877595081,,,1
2025-09-02 03:38:59.192,run_22,20.0,42106880,11765945992,,,1
2025-09-02 03:38:59.292,run_22,20.0,42106880,11086851605,,,1
2025-09-02 03:38:59.384,run_22,0.0,42106880,13012875653,,,1
2025-09-02 03:38:59.483,run_22,20.0,42106880,12085033209,,,1
2025-09-02 03:38:59.596,run_22,20.0,42106880,13601435209,,,1
2025-09-02 03:38:59.683,run_22,0.0,42106880,13499882313,,,1
2025-09-02 03:38:59.795,run_22,0.0,42106880,11166800064,,,1
2025-09-02 03:38:59.886,run_22,0.0,42106880,12034420383,,,1
2025-09-02 03:38:59.991,run_22,19.9,42106880,14115794455,,,1
2025-09-02 03:39:00.087,run_22,19.9,42106880,12715570575,,,1
2025-09-02 03:39:00.182,run_22,19.9,42106880,14426689208,,,1
2025-09-02 03:39:00.291,run_22,0.0,42106880,14054324828,,,1
2025-09-02 03:39:00.382,run_22,20.0,42106880,11363986085,,,1
2025-09-02 03:39:00.496,run_22,0.0,42106880,11306656393,,,1
2025-09-02 03:39:00.583,run_22,0.0,42106880,14240324262,,,1
2025-09-02 03:39:00.693,run_22,19.9,42106880,12674279799,,,1
2025-09-02 03:39:00.795,run_22,19.9,42106880,11631442115,,,1
2025-09-02 03:39:00.890,run_22,0.0,42106880,12597428183,,,1
2025-09-02 03:39:00.984,run_22,19.9,42106880,12359973558,,,1
2025-09-02 03:39:01.096,run_22,20.0,42106880,12590229775,,,1
2025-09-02 03:39:01.193,run_22,0.0,42106880,12490364129,,,1
2025-09-02 03:39:01.296,run_22,0.0,42106880,13088911989,,,1
2025-09-02 03:39:01.386,run_22,20.0,42106880,13759692428,,,1
2025-09-02 03:39:01.491,run_22,20.0,42106880,12625775316,,,1
2025-09-02 03:39:01.583,run_22,0.0,42106880,12451988010,,,1
2025-09-02 03:39:01.683,run_22,20.0,42106880,13742147200,,,1
2025-09-02 03:39:01.785,run_22,0.0,42106880,11382647344,,,1
2025-09-02 03:39:01.894,run_22,20.0,42106880,15495925980,,,1
2025-09-02 03:39:01.997,run_22,20.0,42106880,12178906971,,,1
2025-09-02 03:39:02.096,run_22,20.0,42106880,14531271237,,,1
2025-09-02 03:39:02.192,run_22,20.0,42106880,12138079356,,,1
2025-09-02 03:39:02.298,run_22,0.0,42106880,12607092151,,,1
2025-09-02 03:39:02.386,run_22,0.0,42106880,14385329715,,,1
2025-09-02 03:39:02.490,run_22,0.0,42106880,13429002150,,,1
2025-09-02 03:39:02.598,run_22,20.0,42106880,12024821226,,,1
2025-09-02 03:39:02.698,run_22,20.0,42106880,16673603668,,,1
2025-09-02 03:39:02.787,run_22,20.0,42106880,11867614550,,,1
2025-09-02 03:39:02.891,run_22,0.0,42106880,14374607462,,,1
2025-09-02 03:39:02.996,run_22,0.0,42106880,15900003644,,,1
2025-09-02 03:39:03.089,run_22,0.0,42106880,15568693125,,,1
2025-09-02 03:39:03.186,run_22,20.0,42106880,14453118125,,,1
2025-09-02 03:39:03.293,run_22,0.0,42106880,12233306775,,,1
2025-09-02 03:39:03.394,run_22,0.0,42106880,12614861910,,,1
2025-09-02 03:39:03.498,run_22,20.0,42106880,11308146258,,,1
2025-09-02 03:39:03.593,run_22,0.0,42106880,14127888240,,,1
2025-09-02 03:39:03.701,run_22,0.0,42106880,14585174448,,,1
2025-09-02 03:39:03.788,run_22,0.0,42106880,14298058845,,,1
2025-09-02 03:39:03.893,run_22,0.0,42106880,15210156863,,,1
2025-09-02 03:39:03.986,run_22,20.0,42106880,15728399896,,,1
