Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:38:25,0.12177867609904,32.01673100000306,0.08673100000306,31.93000000000000
2025-09-02 03:38:26,0.11925214754927,31.76709699999599,0.08709699999599,31.68000000000000
2025-09-02 03:38:27,0.19979869149472,31.80648700000049,0.08648700000049,31.72000000000000
2025-09-02 03:38:28,0.15551082033216,31.97850100000564,0.08850100000564,31.89000000000000
2025-09-02 03:38:29,0.13098236775819,31.95972100000392,0.08972100000392,31.87000000000000
2025-09-02 03:38:30,0.12896622313204,31.83886699999857,0.08886699999857,31.75000000000000
2025-09-02 03:38:31,0.12481127327630,31.64990400000039,0.08990400000039,31.56000000000000
2025-09-02 03:38:32,0.13313008130081,31.85959899999900,0.08959899999900,31.77000000000000
2025-09-02 03:38:33,0.14385614385614,32.07892799999739,0.08892799999740,31.99000000000000
2025-09-02 03:38:34,0.12765957446809,32.21874500000093,0.08874500000093,32.13000000000000
2025-09-02 03:38:35,0.14064837905237,32.22892799999740,0.08892799999740,32.14000000000000
2025-09-02 03:38:36,0.12877263581489,32.32740299999772,0.08740299999772,32.24000000000000
2025-09-02 03:38:37,0.13076533198175,32.14837800000038,0.08837800000038,32.06000000000000
2025-09-02 03:38:38,0.13908275174477,32.32886699999857,0.08886699999857,32.24000000000000
2025-09-02 03:38:39,0.14480322906155,32.39898900000350,0.08898900000349,32.31000000000000
2025-09-02 03:38:40,0.15778792491121,32.28868399999483,0.08868399999483,32.20000000000000
2025-09-02 03:38:41,0.13968734241049,32.25825600000273,0.08825600000273,32.17000000000000
2025-09-02 03:38:42,0.14271407110666,32.25654699999897,0.08654699999897,32.17000000000000
2025-09-02 03:38:43,0.14798206278027,32.28807299999899,0.08807299999899,32.20000000000000
2025-09-02 03:38:44,0.12615859938208,32.37776899999793,0.08776899999793,32.29000000000000
2025-09-02 03:38:45,0.13510798593672,32.36807299999899,0.08807299999899,32.28000000000000
2025-09-02 03:38:46,0.12683916793506,32.39837900000072,0.08837900000071,32.31000000000000
2025-09-02 03:38:47,0.14864864864865,32.36740200000466,0.08740200000466,32.28000000000000
2025-09-02 03:38:48,0.13333333333333,32.42740199999739,0.08740199999738,32.34000000000000
2025-09-02 03:38:49,0.13350125944584,32.40886699999857,0.08886699999857,32.32000000000000
2025-09-02 03:38:50,0.13979031452821,32.56917199999996,0.08917199999996,32.48000000000000
2025-09-02 03:38:52,0.14761431411531,32.45764599999995,0.08764599999995,32.37000000000000
2025-09-02 03:38:53,0.12291350531108,32.41788999999524,0.08788999999524,32.33000000000000
2025-09-02 03:38:54,0.15492957746479,32.38667000000423,0.08667000000423,32.30000000000000
2025-09-02 03:38:55,0.13432073544433,32.22905000000232,0.08905000000232,32.14000000000000
2025-09-02 03:38:56,0.13817448310640,32.31734100000583,0.08734100000584,32.23000000000000
2025-09-02 03:38:57,0.14414414414414,32.23965999999782,0.08965999999782,32.15000000000000
2025-09-02 03:38:58,0.13468354430380,32.36825600000273,0.08825600000273,32.28000000000000
2025-09-02 03:38:59,0.14257028112450,32.32813399999781,0.08813399999781,32.24000000000000
2025-09-02 03:39:00,0.13221884498480,32.38734100000583,0.08734100000584,32.30000000000000
2025-09-02 03:39:01,0.13890286864620,32.28984399999463,0.08984399999463,32.20000000000000
2025-09-02 03:39:02,0.13346814964611,32.29837899999344,0.08837899999344,32.21000000000000
2025-09-02 03:39:03,0.14213709677419,32.39740299999772,0.08740299999772,32.31000000000000
2025-09-02 03:39:04,0.12397959183673,32.42837800000038,0.08837800000038,32.34000000000000
2025-09-02 03:39:05,0.12759493670886,32.38849999999802,0.08849999999802,32.30000000000000
2025-09-02 03:39:06,0.13360323886640,32.27947700000135,0.08947700000135,32.19000000000000
