Date,CPU Utilization,CPU Power
2025-09-07 04:24:50,0.00101265822785,0.00085570854275
2025-09-07 04:24:51,0.00153217568948,0.00123355980867
2025-09-07 04:24:52,0.00254452926209,0.00123933139548
2025-09-07 04:24:53,0.00412583806086,0.00280511740884
2025-09-07 04:24:54,0.00361197110423,0.00301168137273
2025-09-07 04:24:55,0.00359527478172,0.00280403603595
2025-09-07 04:24:56,0.00361197110423,0.00258279835385
2025-09-07 04:24:57,0.00409626216078,0.00301524786314
2025-09-07 04:24:58,0.00258397932817,0.00227694300506
2025-09-07 04:24:59,0.00412583806086,0.00322573755634
2025-09-07 04:25:00,0.00361944157187,0.00310917821797
2025-09-07 04:25:01,0.00309597523220,0.00258861764707
2025-09-07 04:25:02,0.00360824742268,0.00298033495141
2025-09-07 04:25:03,0.00309278350515,0.00285051891854
2025-09-07 04:25:04,0.00306591722024,0.00303846857128
2025-09-07 04:25:05,0.00305966343702,0.00283465945961
2025-09-07 04:25:06,0.00308959835221,0.00272428571424
2025-09-07 04:25:07,0.00309119010819,0.00297105084746
2025-09-07 04:25:08,0.00358606557377,0.00336575555581
2025-09-07 04:25:09,0.00257334019557,0.00233587765948
2025-09-07 04:25:10,0.00358790363916,0.00327480851070
2025-09-07 04:25:11,0.00205338809035,0.00207374117625
2025-09-07 04:25:12,0.00308166409861,0.00311277108460
2025-09-07 04:25:14,0.00358606557377,0.00329787027007
2025-09-07 04:25:15,0.00256541816316,0.00255204678383
2025-09-07 04:25:16,0.00357873210634,0.00289688785014
2025-09-07 04:25:17,0.00358606557377,0.00342509999997
2025-09-07 04:25:18,0.00307692307692,0.00285923076908
2025-09-07 04:25:19,0.00309597523220,0.00314146987950
2025-09-07 04:25:20,0.00308008213552,0.00315776047914
2025-09-07 04:25:21,0.00307219662058,0.00284850810799
2025-09-07 04:25:22,0.00308008213552,0.00304824277467
2025-09-07 04:25:23,0.00307850179579,0.00317817857129
2025-09-07 04:25:24,0.00308800823469,0.00327313043465
2025-09-07 04:25:25,0.00356052899288,0.00311215736045
2025-09-07 04:25:26,0.00307692307692,0.00260719402959
2025-09-07 04:25:27,0.00306278713629,0.00297545454569
2025-09-07 04:25:28,0.00307062436029,0.00285526203243
2025-09-07 04:25:29,0.00359897172237,0.00356117919046
2025-09-07 04:25:30,0.00358422939068,0.00341797740148
2025-09-07 04:25:31,0.00308008213552,0.00308786982243
2025-09-07 04:25:32,0.00357325165901,0.00339449999984
2025-09-07 04:25:33,0.00357142857143,0.00317096354161
2025-09-07 04:25:34,0.00255493101686,0.00257568571417
2025-09-07 04:25:35,0.00354969574037,0.00272603539801
2025-09-07 04:25:36,0.00309917355372,0.00356511258295
2025-09-07 04:25:37,0.00359712230216,0.00369098816543
2025-09-07 04:25:38,0.00307377049180,0.00244253023262
2025-09-07 04:25:39,0.00255493101686,0.00200757847534
2025-09-07 04:25:40,0.00255623721881,0.00193826576563
2025-09-07 04:25:41,0.00255493101686,0.00196063926935
2025-09-07 04:25:42,0.00309119010819,0.00305176271181
2025-09-07 04:25:43,0.00360453141092,0.00349077272776
2025-09-07 04:25:44,0.00303183425973,0.00216575409870
2025-09-07 04:25:45,0.00354609929078,0.00296002870815
2025-09-07 04:25:46,0.00361010830325,0.00385047239287
2025-09-07 04:25:47,0.00308483290488,0.00330040740718
2025-09-07 04:25:48,0.00357873210634,0.00357664000010
2025-09-07 04:25:49,0.00359158542842,0.00347350282502
2025-09-07 04:25:50,0.00308641975309,0.00326060240945
2025-09-07 04:25:51,0.00359158542842,0.00360895294117
2025-09-07 04:25:52,0.00307062436029,0.00283279365099
2025-09-07 04:25:53,0.00305654610290,0.00216760323866
2025-09-07 04:25:54,0.00360267627380,0.00387708695653
2025-09-07 04:25:55,0.00360824742268,0.00358395999996
2025-09-07 04:25:56,0.00308641975309,0.00306134831453
2025-09-07 04:25:57,0.00307692307692,0.00286634594621
2025-09-07 04:25:58,0.00308483290488,0.00313121893532
2025-09-07 04:25:59,0.00359342915811,0.00334868648615
2025-09-07 04:26:00,0.00307692307692,0.00288590217410
2025-09-07 04:26:01,0.00255623721881,0.00252367977512
2025-09-07 04:26:03,0.00361757105943,0.00363529239793
2025-09-07 04:26:04,0.00359527478172,0.00338777173950
2025-09-07 04:26:05,0.00301204819277,0.00196078228760
2025-09-07 04:26:06,0.00307062436029,0.00281671276629
2025-09-07 04:26:07,0.00309917355372,0.00309478612738
2025-09-07 04:26:08,0.00306748466258,0.00294811173141
2025-09-07 04:26:09,0.00357507660878,0.00323131052627
2025-09-07 04:26:10,0.00306905370844,0.00289602162178
2025-09-07 04:26:11,0.00357690342361,0.00345854748573
2025-09-07 04:26:12,0.00361383582860,0.00367932352956
2025-09-07 04:26:13,0.00255885363357,0.00247022222215
2025-09-07 04:26:14,0.00411734431292,0.00343456310706
2025-09-07 04:26:15,0.00257466529351,0.00254663793071
2025-09-07 04:26:16,0.00360453141092,0.00351749999969
2025-09-07 04:26:17,0.00256016385049,0.00243295580128
2025-09-07 04:26:18,0.00359527478172,0.00361552023136
2025-09-07 04:26:19,0.00359712230216,0.00345103867400
2025-09-07 04:26:20,0.00308324768756,0.00287393478277
2025-09-07 04:26:21,0.00309757356737,0.00289900558685
2025-09-07 04:26:22,0.00255754475703,0.00244475274715
2025-09-07 04:26:23,0.00362131401966,0.00383733128850
2025-09-07 04:26:24,0.00309757356737,0.00282366315797
2025-09-07 04:26:25,0.00255623721881,0.00259758823514
2025-09-07 04:26:26,0.00306591722024,0.00301558659191
2025-09-07 04:26:27,0.00258131130614,0.00278715189871
2025-09-07 04:26:28,0.00307692307692,0.00302071186420
2025-09-07 04:26:29,0.00309119010819,0.00321960714323
2025-09-07 04:26:30,0.00358422939068,0.00340633695653
2025-09-07 04:26:31,0.00153452685422,0.00153808235285
2025-09-07 04:26:32,0.00154559505410,0.00160413496950
2025-09-07 04:26:33,0.00154162384378,0.00130450746254
2025-09-07 04:26:34,0.00204708290686,0.00201172571430
2025-09-07 04:26:35,0.00103039670273,0.00107184146327
2025-09-07 04:26:36,0.00154004106776,0.00159435365871
2025-09-07 04:26:37,0.00204081632653,0.00195175690611
2025-09-07 04:26:38,0.00203873598369,0.00194641758220
2025-09-07 04:26:39,0.00305966343702,0.00235232432464
2025-09-07 04:26:40,0.00306278713629,0.00247191509450
2025-09-07 04:26:41,0.00309437854564,0.00323974233131
2025-09-07 04:26:42,0.00256278831369,0.00240785714286
2025-09-07 04:26:43,0.00360267627380,0.00382411728419
2025-09-07 04:26:44,0.00309119010819,0.00268369696939
2025-09-07 04:26:45,0.00360267627380,0.00379803680948
2025-09-07 04:26:46,0.00360082304527,0.00381024528297
2025-09-07 04:26:47,0.00359712230216,0.00344181005616
2025-09-07 04:26:48,0.00308166409861,0.00300623728821
2025-09-07 04:26:49,0.00307062436029,0.00286001086953
2025-09-07 04:26:50,0.00307534597642,0.00307363005792
2025-09-07 04:26:52,0.00357873210634,0.00319009743585
2025-09-07 04:26:53,0.00358239508700,0.00354248000018
2025-09-07 04:26:54,0.00360453141092,0.00370362130188
2025-09-07 04:26:55,0.00356597045339,0.00274517194606
2025-09-07 04:26:56,0.00357142857143,0.00325522222179
2025-09-07 04:26:57,0.00308166409861,0.00320709090923
2025-09-07 04:26:58,0.00409836065574,0.00335663768119
2025-09-07 04:26:59,0.00305966343702,0.00276995744640
2025-09-07 04:27:00,0.00412158681092,0.00431916049400
2025-09-07 04:27:01,0.00306591722024,0.00272202061834
2025-09-07 04:27:02,0.00307850179579,0.00289767213141
2025-09-07 04:27:03,0.00408997955010,0.00388194475122
2025-09-07 04:27:04,0.00358974358974,0.00333064516176
2025-09-07 04:27:05,0.00358790363916,0.00247379423861
2025-09-07 04:27:06,0.00356778797146,0.00297220673082
2025-09-07 04:27:07,0.00358790363916,0.00340181081084
2025-09-07 04:27:08,0.00307219662058,0.00281403157875
2025-09-07 04:27:09,0.00307850179579,0.00274280412378
2025-09-07 04:27:10,0.00358606557377,0.00317411111095
2025-09-07 04:27:11,0.00408163265306,0.00347512195159
2025-09-07 04:27:12,0.00356960734319,0.00297836538455
2025-09-07 04:27:13,0.00360082304527,0.00380298765401
2025-09-07 04:27:14,0.00405885337392,0.00314019555588
2025-09-07 04:27:15,0.00257466529351,0.00268406626531
2025-09-07 04:27:16,0.00306122448980,0.00298142372887
2025-09-07 04:27:17,0.00358056265985,0.00334364130417
2025-09-07 04:27:18,0.00308483290488,0.00309593103433
2025-09-07 04:27:19,0.00361197110423,0.00389115822769
2025-09-07 04:27:20,0.00308166409861,0.00324230487817
2025-09-07 04:27:21,0.00356415478615,0.00307279310374
2025-09-07 04:27:22,0.00306905370844,0.00293783333327
2025-09-07 04:27:23,0.00358422939068,0.00310974129370
2025-09-07 04:27:24,0.00308008213552,0.00317748502966
2025-09-07 04:27:25,0.00307062436029,0.00306858620727
2025-09-07 04:27:26,0.00308483290488,0.00299589830536
2025-09-07 04:27:27,0.00360267627380,0.00383202469145
2025-09-07 04:27:28,0.00358056265985,0.00356611560655
2025-09-07 04:27:29,0.00309437854564,0.00321156363670
2025-09-07 04:27:30,0.00306748466258,0.00313118343209
2025-09-07 04:27:31,0.00358239508700,0.00354248000018
2025-09-07 04:27:32,0.00307377049180,0.00280892553193
2025-09-07 04:27:33,0.00409626216078,0.00384289729724
2025-09-07 04:27:34,0.00305810397554,0.00256521531111
2025-09-07 04:27:35,0.00409207161125,0.00389271111085
2025-09-07 04:27:36,0.00257466529351,0.00292642384107
2025-09-07 04:27:37,0.00308324768756,0.00313002352949
2025-09-07 04:27:38,0.00358974358974,0.00351210169491
2025-09-07 04:27:40,0.00357690342361,0.00338966298316
2025-09-07 04:27:41,0.00358974358974,0.00376235151524
2025-09-07 04:27:42,0.00257864878804,0.00281264331215
