Date,CPU Utilization,CPU Power
2025-09-07 04:24:51,0.00152516522623,0.00117889041087
2025-09-07 04:24:52,0.00306278713629,0.00148196491232
2025-09-07 04:24:53,0.00257997936017,0.00180456611552
2025-09-07 04:24:54,0.00206611570248,0.00170304854367
2025-09-07 04:24:55,0.00154162384378,0.00120468325793
2025-09-07 04:24:56,0.00206504904491,0.00149854393306
2025-09-07 04:24:57,0.00204918032787,0.00151828326192
2025-09-07 04:24:58,0.00206932229695,0.00185342408358
2025-09-07 04:24:59,0.00154559505410,0.00117882743352
2025-09-07 04:25:00,0.00154559505410,0.00133067821781
2025-09-07 04:25:01,0.00206291903043,0.00166520754695
2025-09-07 04:25:02,0.00206718346253,0.00176692929300
2025-09-07 04:25:03,0.00206185567010,0.00191065217381
2025-09-07 04:25:04,0.00153217568948,0.00149261797760
2025-09-07 04:25:05,0.00204185809086,0.00192883977916
2025-09-07 04:25:06,0.00154559505410,0.00138160427796
2025-09-07 04:25:07,0.00154559505410,0.00147616853923
2025-09-07 04:25:08,0.00205128205128,0.00195173033692
2025-09-07 04:25:09,0.00204813108039,0.00177963451792
2025-09-07 04:25:11,0.00205761316872,0.00194641758220
2025-09-07 04:25:12,0.00154083204931,0.00157449700586
2025-09-07 04:25:13,0.00205338809035,0.00205628571435
2025-09-07 04:25:14,0.00153688524590,0.00140282258062
2025-09-07 04:25:15,0.00205444273241,0.00207228571422
2025-09-07 04:25:16,0.00153295861012,0.00123745116282
2025-09-07 04:25:17,0.00204498977505,0.00192244808747
2025-09-07 04:25:18,0.00205338809035,0.00191533701682
2025-09-07 04:25:19,0.00206291903043,0.00209578313249
2025-09-07 04:25:20,0.00205444273241,0.00210716666645
2025-09-07 04:25:21,0.00153767298821,0.00145873333337
2025-09-07 04:25:22,0.00154004106776,0.00152623699423
2025-09-07 04:25:23,0.00205128205128,0.00213293413197
2025-09-07 04:25:24,0.00205761316872,0.00217756521758
2025-09-07 04:25:25,0.00152749490835,0.00115940707963
2025-09-07 04:25:26,0.00205128205128,0.00207954761919
2025-09-07 04:25:27,0.00153295861012,0.00149604545450
2025-09-07 04:25:28,0.00204498977505,0.00190350802162
2025-09-07 04:25:29,0.00102564102564,0.00097926666672
2025-09-07 04:25:30,0.00205023065095,0.00200108670518
2025-09-07 04:25:31,0.00153925089790,0.00151806976739
2025-09-07 04:25:32,0.00204290091931,0.00195584444446
2025-09-07 04:25:33,0.00153061224490,0.00136565625007
2025-09-07 04:25:34,0.00255362614913,0.00219156862751
2025-09-07 04:25:35,0.00152361604876,0.00136530769232
2025-09-07 04:25:36,0.00206611570248,0.00235947368415
2025-09-07 04:25:37,0.00205444273241,0.00206178034699
2025-09-07 04:25:38,0.00153609831029,0.00122155555538
2025-09-07 04:25:39,0.00204498977505,0.00160890090099
2025-09-07 04:25:40,0.00153452685422,0.00115966216214
2025-09-07 04:25:41,0.00153452685422,0.00120679534895
2025-09-07 04:25:42,0.00154559505410,0.00150474301681
2025-09-07 04:25:43,0.00257466529351,0.00247932203424
2025-09-07 04:25:44,0.00151591712986,0.00109862499994
2025-09-07 04:25:45,0.00202736948809,0.00170076923062
2025-09-07 04:25:46,0.00154718927282,0.00164125609764
2025-09-07 04:25:47,0.00205655526992,0.00220629629639
2025-09-07 04:25:48,0.00153374233129,0.00153180000006
2025-09-07 04:25:49,0.00205128205128,0.00198348022611
2025-09-07 04:25:50,0.00154241645244,0.00161416071439
2025-09-07 04:25:51,0.00205023065095,0.00203686046514
2025-09-07 04:25:52,0.00153767298821,0.00144120967748
2025-09-07 04:25:53,0.00204185809086,0.00144220967735
2025-09-07 04:25:54,0.00154241645244,0.00165133333347
2025-09-07 04:25:55,0.00206291903043,0.00207660465128
2025-09-07 04:25:56,0.00205761316872,0.00203222346358
2025-09-07 04:25:57,0.00154083204931,0.00141686631007
2025-09-07 04:25:58,0.00205549845838,0.00208603550291
2025-09-07 04:25:59,0.00154083204931,0.00144394565225
2025-09-07 04:26:01,0.00205233453053,0.00195986740304
2025-09-07 04:26:02,0.00152905198777,0.00145988108117
2025-09-07 04:26:03,0.00258933195236,0.00262632352935
2025-09-07 04:26:04,0.00153925089790,0.00143432258060
2025-09-07 04:26:05,0.00201005025126,0.00132273134333
2025-09-07 04:26:06,0.00153452685422,0.00138238743444
2025-09-07 04:26:07,0.00206291903043,0.00199838202241
2025-09-07 04:26:08,0.00153374233129,0.00147719662934
2025-09-07 04:26:09,0.00204185809086,0.00183424083772
2025-09-07 04:26:10,0.00153688524590,0.00146283606567
2025-09-07 04:26:11,0.00204394481349,0.00198330337069
2025-09-07 04:26:12,0.00154400411734,0.00152725568180
2025-09-07 04:26:13,0.00153531218014,0.00147495580104
2025-09-07 04:26:14,0.00205973223481,0.00173531372532
2025-09-07 04:26:15,0.00257997936017,0.00261476331385
2025-09-07 04:26:16,0.00154479917611,0.00150438068175
2025-09-07 04:26:17,0.00153452685422,0.00144481967198
2025-09-07 04:26:18,0.00205338809035,0.00208655813963
2025-09-07 04:26:19,0.00154004106776,0.00145783606553
2025-09-07 04:26:20,0.00205761316872,0.00194103296707
2025-09-07 04:26:21,0.00206504904491,0.00194626966272
2025-09-07 04:26:22,0.00204708290686,0.00195044808756
2025-09-07 04:26:23,0.00207039337474,0.00220933333355
2025-09-07 04:26:24,0.00154878678369,0.00141086842111
2025-09-07 04:26:25,0.00153452685422,0.00155962941165
2025-09-07 04:26:26,0.00153295861012,0.00150574860326
2025-09-07 04:26:27,0.00206611570248,0.00221262893049
2025-09-07 04:26:28,0.00205128205128,0.00202247727297
2025-09-07 04:26:29,0.00205973223481,0.00214930952366
2025-09-07 04:26:30,0.00153531218014,0.00145289673927
2025-09-07 04:26:31,0.00153374233129,0.00152694736863
2025-09-07 04:26:32,0.00154479917611,0.00158989024389
2025-09-07 04:26:33,0.00154162384378,0.00127994634151
2025-09-07 04:26:34,0.00153531218014,0.00151193142852
2025-09-07 04:26:35,0.00154479917611,0.00159799999991
2025-09-07 04:26:36,0.00154241645244,0.00163201863356
2025-09-07 04:26:37,0.00204081632653,0.00194239560425
2025-09-07 04:26:38,0.00152827305145,0.00141882352952
2025-09-07 04:26:39,0.00203769740194,0.00156491891893
2025-09-07 04:26:40,0.00153139356815,0.00124947142841
2025-09-07 04:26:41,0.00206398348813,0.00215381595086
2025-09-07 04:26:42,0.00154004106776,0.00146281666675
2025-09-07 04:26:43,0.00205655526992,0.00214693333326
2025-09-07 04:26:44,0.00154479917611,0.00135051776653
2025-09-07 04:26:45,0.00154241645244,0.00160578181808
2025-09-07 04:26:46,0.00205973223481,0.00217423899357
2025-09-07 04:26:47,0.00154241645244,0.00148232022486
2025-09-07 04:26:48,0.00205549845838,0.00201554545426
2025-09-07 04:26:49,0.00153531218014,0.00142128648649
2025-09-07 04:26:51,0.00205023065095,0.00205049710988
2025-09-07 04:26:52,0.00153295861012,0.00136812307688
2025-09-07 04:26:53,0.00204498977505,0.00201554545459
2025-09-07 04:26:54,0.00154400411734,0.00157191228094
2025-09-07 04:26:55,0.00204185809086,0.00159647926277
2025-09-07 04:26:56,0.00153139356815,0.00139411111105
2025-09-07 04:26:57,0.00154083204931,0.00157817857144
2025-09-07 04:26:58,0.00204813108039,0.00167596135272
2025-09-07 04:26:59,0.00102092904543,0.00092825668451
2025-09-07 04:27:00,0.00206185567010,0.00216108641945
2025-09-07 04:27:01,0.00204290091931,0.00180289230775
2025-09-07 04:27:02,0.00154004106776,0.00145679670343
2025-09-07 04:27:03,0.00153531218014,0.00148026404488
2025-09-07 04:27:04,0.00205233453053,0.00189931182784
2025-09-07 04:27:05,0.00205023065095,0.00141158847736
2025-09-07 04:27:06,0.00153061224490,0.00128173913053
2025-09-07 04:27:07,0.00153767298821,0.00145790270259
2025-09-07 04:27:08,0.00204813108039,0.00187602105250
2025-09-07 04:27:09,0.00153925089790,0.00137328865979
2025-09-07 04:27:10,0.00205023065095,0.00181254545448
2025-09-07 04:27:11,0.00153139356815,0.00130955882346
2025-09-07 04:27:12,0.00153061224490,0.00127733653853
2025-09-07 04:27:13,0.00205549845838,0.00215982822087
2025-09-07 04:27:14,0.00152129817444,0.00116046052637
2025-09-07 04:27:15,0.00154639175258,0.00162243636362
2025-09-07 04:27:16,0.00203977562468,0.00197505617967
2025-09-07 04:27:17,0.00204498977505,0.00189902702711
2025-09-07 04:27:18,0.00102774922919,0.00102232954536
2025-09-07 04:27:19,0.00206611570248,0.00222045569636
2025-09-07 04:27:20,0.00154083204931,0.00160909090905
2025-09-07 04:27:21,0.00203562340967,0.00174488235287
2025-09-07 04:27:22,0.00153452685422,0.00146483333325
2025-09-07 04:27:23,0.00153688524590,0.00134032500006
2025-09-07 04:27:24,0.00153925089790,0.00158255357149
2025-09-07 04:27:25,0.00153452685422,0.00152447999996
2025-09-07 04:27:26,0.00205761316872,0.00200720454549
2025-09-07 04:27:27,0.00154400411734,0.00163890740724
2025-09-07 04:27:28,0.00204498977505,0.00203780346817
2025-09-07 04:27:29,0.00103199174407,0.00106553012047
2025-09-07 04:27:30,0.00153295861012,0.00155747647051
2025-09-07 04:27:31,0.00153609831029,0.00151925142838
2025-09-07 04:27:32,0.00153609831029,0.00139062631566
2025-09-07 04:27:33,0.00204708290686,0.00192672432419
2025-09-07 04:27:34,0.00152827305145,0.00127475714294
2025-09-07 04:27:35,0.00153452685422,0.00145771666672
2025-09-07 04:27:36,0.00205973223481,0.00235514666652
2025-09-07 04:27:37,0.00154241645244,0.00155800000000
2025-09-07 04:27:38,0.00205023065095,0.00200553672318
2025-09-07 04:27:40,0.00102249488753,0.00097384444444
2025-09-07 04:27:41,0.00102459016393,0.00105576190461
2025-09-07 04:27:42,0.00206291903043,0.00223589873441
2025-09-07 04:27:43,0.00154241645244,0.00153808235285
2025-09-07 04:27:44,0.00153767298821,0.00142448387112
2025-09-07 04:27:45,0.00154798761610,0.00167295652165
2025-09-07 04:27:46,0.00203769740194,0.00193569230768
2025-09-07 04:27:47,0.00205233453053,0.00211683832336
2025-09-07 04:27:48,0.00154162384378,0.00153218965515
2025-09-07 04:27:49,0.00102616726526,0.00104704761907
2025-09-07 04:27:50,0.00204603580563,0.00184004210536
2025-09-07 04:27:51,0.00154083204931,0.00167243312106
2025-09-07 04:27:52,0.00153925089790,0.00157011377241
2025-09-07 04:27:53,0.00153846153846,0.00136075263167
2025-09-07 04:27:54,0.00152905198777,0.00151410526310
