Date,CPU Utilization,CPU Power
2025-09-04 04:45:52,0.00305654610290,0.00244139999974
2025-09-04 04:45:53,0.00255754475703,0.00220250000021
2025-09-04 04:45:54,0.00307534597642,0.00205565625015
2025-09-04 04:45:55,0.00359342915811,0.00271158222206
2025-09-04 04:45:56,0.00460122699387,0.00358639999991
2025-09-04 04:45:57,0.00461775269369,0.00341509787262
2025-09-04 04:45:58,0.00461301896463,0.00328229629667
2025-09-04 04:45:59,0.00411099691675,0.00325370909096
2025-09-04 04:46:00,0.00461065573770,0.00367560829507
2025-09-04 04:46:01,0.00462249614792,0.00376267605674
2025-09-04 04:46:02,0.00508388408744,0.00299341296924
2025-09-04 04:46:03,0.00460593654043,0.00363392307717
2025-09-04 04:46:04,0.00462249614792,0.00377164593276
2025-09-04 04:46:05,0.00408997955010,0.00323259259285
2025-09-04 04:46:06,0.00458715596330,0.00334010593225
2025-09-04 04:46:07,0.00464396284830,0.00372341037731
2025-09-04 04:46:08,0.00411734431292,0.00344670588189
2025-09-04 04:46:09,0.00560081466395,0.00383610980444
2025-09-04 04:46:10,0.00404858299595,0.00272828015564
2025-09-04 04:46:11,0.00455696202532,0.00331655648559
2025-09-04 04:46:12,0.00458715596330,0.00350773991029
2025-09-04 04:46:13,0.00459887583035,0.00356809821428
2025-09-04 04:46:14,0.00460122699387,0.00349852000014
2025-09-04 04:46:15,0.00459652706844,0.00356305909075
2025-09-04 04:46:16,0.00410256410256,0.00227335064941
2025-09-04 04:46:17,0.00408788962698,0.00306673684227
2025-09-04 04:46:18,0.00460593654043,0.00342246521696
2025-09-04 04:46:19,0.00410888546482,0.00325062910823
2025-09-04 04:46:20,0.00463917525773,0.00367149767469
2025-09-04 04:46:21,0.00409626216078,0.00294623728812
2025-09-04 04:46:23,0.00513874614594,0.00380216450234
2025-09-04 04:46:24,0.00459418070444,0.00354959192801
2025-09-04 04:46:25,0.00255232261358,0.00208194711551
2025-09-04 04:46:26,0.00257201646091,0.00233147849471
2025-09-04 04:46:27,0.00203355363498,0.00155383111107
2025-09-04 04:46:28,0.00152516522623,0.00119997209295
2025-09-04 04:46:29,0.00254452926209,0.00197670454542
