Date,CPU Utilization,CPU Power
2025-09-04 04:45:53,0.00153767298821,0.00136089062494
2025-09-04 04:45:54,0.00307219662058,0.00202260000000
2025-09-04 04:45:55,0.00256541816316,0.00197126126131
2025-09-04 04:45:56,0.00153374233129,0.00117220087329
2025-09-04 04:45:57,0.00204813108039,0.00145389387759
2025-09-04 04:45:58,0.00205549845838,0.00152903448279
2025-09-04 04:45:59,0.00153925089790,0.00123554587160
2025-09-04 04:46:00,0.00102616726526,0.00082540186924
2025-09-04 04:46:01,0.00204290091931,0.00156335087734
2025-09-04 04:46:02,0.00151898734177,0.00090235273984
2025-09-04 04:46:03,0.00102564102564,0.00082073732714
2025-09-04 04:46:04,0.00206079340546,0.00173184236459
2025-09-04 04:46:05,0.00204394481349,0.00159985253460
2025-09-04 04:46:06,0.00101884870097,0.00073039004156
2025-09-04 04:46:07,0.00206185567010,0.00165051643211
2025-09-04 04:46:08,0.00153925089790,0.00124546698114
2025-09-04 04:46:09,0.00202942668696,0.00140597628477
2025-09-04 04:46:10,0.00203769740194,0.00140602409654
2025-09-04 04:46:11,0.00152052711607,0.00111724576265
2025-09-04 04:46:12,0.00153061224490,0.00115186784134
2025-09-04 04:46:13,0.00153139356815,0.00121706422028
2025-09-04 04:46:14,0.00204708290686,0.00156248888880
2025-09-04 04:46:15,0.00153374233129,0.00116402678571
2025-09-04 04:46:16,0.00204394481349,0.00111851757191
2025-09-04 04:46:17,0.00102459016393,0.00077346902659
2025-09-04 04:46:19,0.00204603580563,0.00157212556054
2025-09-04 04:46:20,0.00102827763496,0.00079317808220
2025-09-04 04:46:21,0.00154718927282,0.00121731944435
2025-09-04 04:46:22,0.00153609831029,0.00110954042553
2025-09-04 04:46:23,0.00154241645244,0.00113731034466
2025-09-04 04:46:24,0.00102145045965,0.00079733636363
2025-09-04 04:46:25,0.00204081632653,0.00164388571422
2025-09-04 04:46:26,0.00154400411734,0.00137861904763
2025-09-04 04:46:27,0.00202634245187,0.00152639999996
2025-09-04 04:46:28,0.00153295861012,0.00125582926827
2025-09-04 04:46:29,0.00151975683891,0.00113701310046
