Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:45:53,0.09841107124552,31.88709699999599,0.08709699999599,31.80000000000000
2025-09-04 04:45:54,0.13312852022529,31.87764599999995,0.08764599999995,31.79000000000000
2025-09-04 04:45:55,0.11390456644433,31.74752400000230,0.08752400000230,31.66000000000000
2025-09-04 04:45:56,0.11707566462168,31.28947799999441,0.08947799999441,31.20000000000000
2025-09-04 04:45:57,0.12544802867384,30.36905100000266,0.08905100000266,30.28000000000000
2025-09-04 04:45:58,0.11921891058582,31.86868400000210,0.08868400000210,31.78000000000000
2025-09-04 04:45:59,0.11185223191380,32.08978300000308,0.08978300000308,32.00000000000000
2025-09-04 04:46:00,0.10979989738327,32.18831800000917,0.08831800000917,32.10000000000000
2025-09-04 04:46:01,0.11644535240041,32.23911100000841,0.08911100000842,32.15000000000000
2025-09-04 04:46:02,0.14784810126582,32.06782900001097,0.08782900001097,31.98000000000000
2025-09-04 04:46:03,0.11128205128205,31.98904999999504,0.08904999999504,31.90000000000000
2025-09-04 04:46:04,0.10458526532715,29.21789100000285,0.08789100000286,29.13000000000000
2025-09-04 04:46:05,0.11088400613183,33.33679200000188,0.08679200000188,33.25000000000000
2025-09-04 04:46:06,0.12277126846663,33.05801200000744,0.08801200000744,32.97000000000000
2025-09-04 04:46:07,0.10979381443299,31.90789000000979,0.08789000000979,31.82000000000000
2025-09-04 04:46:08,0.10877373011801,31.85801300000050,0.08801300000050,31.77000000000000
2025-09-04 04:46:09,0.12836123795028,31.85892800001195,0.08892800001195,31.77000000000000
2025-09-04 04:46:10,0.12684666327050,31.72752500000992,0.08752500000992,31.64000000000000
2025-09-04 04:46:11,0.11961479979726,29.04788999999524,0.08788999999524,28.96000000000000
2025-09-04 04:46:12,0.11581632653061,33.32715799999482,0.08715799999482,33.24000000000000
2025-09-04 04:46:13,0.11128126595202,33.02844000000681,0.08844000000681,32.94000000000000
2025-09-04 04:46:14,0.11514841351075,31.59788999999524,0.08788999999524,31.51000000000000
2025-09-04 04:46:15,0.11451942740286,31.63691399999952,0.08691399999952,31.55000000000000
2025-09-04 04:46:16,0.15993868165560,31.84752400000231,0.08752400000230,31.76000000000000
2025-09-04 04:46:17,0.11577868852459,29.11740200000466,0.08740200000466,29.03000000000000
2025-09-04 04:46:19,0.11406649616368,32.59764599999995,0.08764599999995,32.51000000000000
2025-09-04 04:46:20,0.11259640102828,32.22685300000070,0.08685300000070,32.14000000000000
2025-09-04 04:46:21,0.11139762764312,31.75764699999301,0.08764699999301,31.67000000000000
2025-09-04 04:46:22,0.12032770097286,31.71691399999952,0.08691399999952,31.63000000000000
2025-09-04 04:46:23,0.11928020565553,31.79795199998713,0.08795199998713,31.71000000000000
2025-09-04 04:46:24,0.11235955056180,29.47770699999877,0.08770699999877,29.39000000000000
2025-09-04 04:46:25,0.10714285714286,33.57630399999675,0.08630399999674,33.49000000000000
2025-09-04 04:46:26,0.09727225939269,32.38685300000070,0.08685300000070,32.30000000000000
2025-09-04 04:46:27,0.11651469098278,31.55776799999759,0.08776799999760,31.47000000000000
2025-09-04 04:46:28,0.10475217169136,31.62581499999855,0.08581499999855,31.54000000000000
2025-09-04 04:46:29,0.11600810536981,31.63679200000188,0.08679200000188,31.55000000000000
