Date,CPU Utilization,CPU Power
2025-09-08 23:28:50,0.00151515151515,0.00122707462678
2025-09-08 23:28:51,0.00152207001522,0.00110280000008
2025-09-08 23:28:52,0.00257201646091,0.00102473350255
2025-09-08 23:28:53,0.00306748466258,0.00173270671387
2025-09-08 23:28:54,0.00358239508700,0.00226471875033
2025-09-08 23:28:55,0.00306278713629,0.00223323214271
2025-09-08 23:28:56,0.00359527478172,0.00287568750019
2025-09-08 23:28:57,0.00305654610290,0.00222445414813
2025-09-08 23:28:58,0.00305654610290,0.00238892523353
2025-09-08 23:28:59,0.00307534597642,0.00222156637176
2025-09-08 23:29:00,0.00358056265985,0.00239644855961
2025-09-08 23:29:01,0.00361570247934,0.00292548275872
2025-09-08 23:29:02,0.00305498981670,0.00181272857143
2025-09-08 23:29:03,0.00410046130190,0.00317150943381
2025-09-08 23:29:04,0.00254971953085,0.00194949771705
2025-09-08 23:29:05,0.00357873210634,0.00278011737114
2025-09-08 23:29:06,0.00307219662058,0.00239592452807
2025-09-08 23:29:07,0.00306748466258,0.00225640358724
2025-09-08 23:29:08,0.00307534597642,0.00225283928557
2025-09-08 23:29:09,0.00307377049180,0.00239684360206
2025-09-08 23:29:10,0.00305966343702,0.00227213333322
2025-09-08 23:29:12,0.00306435137896,0.00207217283946
2025-09-08 23:29:13,0.00307062436029,0.00228342081434
2025-09-08 23:29:14,0.00359158542842,0.00282923923429
2025-09-08 23:29:15,0.00254452926209,0.00188878378377
2025-09-08 23:29:16,0.00356597045339,0.00268968636367
2025-09-08 23:29:17,0.00254971953085,0.00190073059386
2025-09-08 23:29:18,0.00357873210634,0.00266548648676
2025-09-08 23:29:19,0.00354071825999,0.00244389300398
2025-09-08 23:29:20,0.00356960734319,0.00276114018680
2025-09-08 23:29:21,0.00306748466258,0.00219881896530
2025-09-08 23:29:22,0.00359342915811,0.00256537610635
2025-09-08 23:29:23,0.00306905370844,0.00229712727292
2025-09-08 23:29:24,0.00357690342361,0.00269225114155
2025-09-08 23:29:25,0.00305654610290,0.00215499999990
2025-09-08 23:29:26,0.00356597045339,0.00263919090893
2025-09-08 23:29:27,0.00359342915811,0.00280646919456
2025-09-08 23:29:28,0.00307219662058,0.00235298130877
2025-09-08 23:29:29,0.00357142857143,0.00250528510666
2025-09-08 23:29:30,0.00360453141092,0.00293462626216
2025-09-08 23:29:31,0.00358790363916,0.00276583732064
2025-09-08 23:29:32,0.00306591722024,0.00197928571426
2025-09-08 23:29:33,0.00305966343702,0.00223938053071
2025-09-08 23:29:34,0.00359158542842,0.00277405687218
2025-09-08 23:29:35,0.00358606557377,0.00268583636399
2025-09-08 23:29:36,0.00305033045247,0.00216739055778
2025-09-08 23:29:37,0.00356597045339,0.00257080257521
2025-09-08 23:29:38,0.00306748466258,0.00219086462855
2025-09-08 23:29:39,0.00357690342361,0.00274631162831
2025-09-08 23:29:40,0.00257201646091,0.00202140476176
2025-09-08 23:29:41,0.00305654610290,0.00192505747131
2025-09-08 23:29:42,0.00356415478615,0.00270588888863
2025-09-08 23:29:43,0.00306591722024,0.00232044545449
2025-09-08 23:29:44,0.00357873210634,0.00264045045051
2025-09-08 23:29:45,0.00358974358974,0.00270719354833
2025-09-08 23:29:46,0.00256937307297,0.00208308457716
2025-09-08 23:29:47,0.00308324768756,0.00235985046732
2025-09-08 23:29:48,0.00359158542842,0.00259343859656
2025-09-08 23:29:49,0.00305654610290,0.00189091254777
2025-09-08 23:29:50,0.00305966343702,0.00169971724129
2025-09-08 23:29:51,0.00306435137896,0.00184184501856
2025-09-08 23:29:52,0.00304723209751,0.00178978909103
2025-09-08 23:29:53,0.00306591722024,0.00217653913044
2025-09-08 23:29:54,0.00308959835221,0.00242724637687
2025-09-08 23:29:55,0.00355329949239,0.00218118421043
2025-09-08 23:29:56,0.00358422939068,0.00233502857154
2025-09-08 23:29:57,0.00306435137896,0.00226416438340
2025-09-08 23:29:58,0.00305966343702,0.00232045161286
2025-09-08 23:29:59,0.00357142857143,0.00235070682743
2025-09-08 23:30:01,0.00410888546482,0.00315752380938
2025-09-08 23:30:02,0.00307219662058,0.00239589622638
2025-09-08 23:30:03,0.00308008213552,0.00244679411801
2025-09-08 23:30:04,0.00306748466258,0.00244021463441
2025-09-08 23:30:05,0.00305966343702,0.00227750684948
2025-09-08 23:30:06,0.00409836065574,0.00312275348805
2025-09-08 23:30:07,0.00308008213552,0.00248088235308
2025-09-08 23:30:08,0.00359158542842,0.00276701415097
2025-09-08 23:30:09,0.00306748466258,0.00235324999974
2025-09-08 23:30:10,0.00357690342361,0.00244012970698
2025-09-08 23:30:11,0.00307377049180,0.00251608955198
2025-09-08 23:30:12,0.00305498981670,0.00228632432432
2025-09-08 23:30:13,0.00357873210634,0.00285249999997
2025-09-08 23:30:14,0.00307377049180,0.00233104109584
2025-09-08 23:30:15,0.00305188199390,0.00227549999981
2025-09-08 23:30:16,0.00358056265985,0.00265280909073
2025-09-08 23:30:17,0.00306122448980,0.00235942857149
2025-09-08 23:30:18,0.00305966343702,0.00217957894730
2025-09-08 23:30:19,0.00306122448980,0.00206464197541
2025-09-08 23:30:20,0.00355691056911,0.00256160087698
2025-09-08 23:30:21,0.00357507660878,0.00265907305929
2025-09-08 23:30:22,0.00306122448980,0.00229515207377
2025-09-08 23:30:23,0.00356234096692,0.00267944796380
2025-09-08 23:30:24,0.00356415478615,0.00262232444417
2025-09-08 23:30:25,0.00355691056911,0.00253058974359
2025-09-08 23:30:26,0.00307219662058,0.00229379999986
2025-09-08 23:30:27,0.00356052899288,0.00265819457008
2025-09-08 23:30:28,0.00305810397554,0.00223976785687
2025-09-08 23:30:29,0.00356960734319,0.00211939426512
2025-09-08 23:30:30,0.00306748466258,0.00240927272764
2025-09-08 23:30:31,0.00305343511450,0.00225994594606
2025-09-08 23:30:32,0.00255362614913,0.00201151442315
2025-09-08 23:30:33,0.00360082304527,0.00287225247511
2025-09-08 23:30:34,0.00306435137896,0.00217488209611
2025-09-08 23:30:35,0.00305654610290,0.00185710112362
2025-09-08 23:30:36,0.00406710726995,0.00272757377090
2025-09-08 23:30:37,0.00305498981670,0.00214200000031
2025-09-08 23:30:38,0.00358606557377,0.00276798578225
2025-09-08 23:30:39,0.00356960734319,0.00259938495570
2025-09-08 23:30:40,0.00359527478172,0.00238211428597
2025-09-08 23:30:41,0.00358606557377,0.00247908823547
2025-09-08 23:30:42,0.00353892821031,0.00286215048544
2025-09-08 23:30:43,0.00356415478615,0.00293570297021
2025-09-08 23:30:44,0.00355691056911,0.00308145077694
2025-09-08 23:30:45,0.00356778797146,0.00296712060293
2025-09-08 23:30:46,0.00356778797146,0.00295635678429
2025-09-08 23:30:47,0.00304723209751,0.00261793846148
2025-09-08 23:30:49,0.00356052899288,0.00302154639182
2025-09-08 23:30:50,0.00356597045339,0.00303074479136
2025-09-08 23:30:51,0.00305188199390,0.00228010859721
2025-09-08 23:30:52,0.00357507660878,0.00300610309235
2025-09-08 23:30:53,0.00358239508700,0.00318242702712
2025-09-08 23:30:54,0.00357325165901,0.00289690731691
2025-09-08 23:30:55,0.00304878048780,0.00255244221125
2025-09-08 23:30:56,0.00305033045247,0.00253387878801
2025-09-08 23:30:57,0.00358056265985,0.00324283606544
2025-09-08 23:30:58,0.00406917599186,0.00316572511818
2025-09-08 23:30:59,0.00304414003044,0.00239779999995
2025-09-08 23:31:00,0.00356597045339,0.00301675126909
2025-09-08 23:31:01,0.00358606557377,0.00299729230741
2025-09-08 23:31:02,0.00356234096692,0.00254658771914
2025-09-08 23:31:03,0.00304878048780,0.00265212631570
2025-09-08 23:31:04,0.00356052899288,0.00288968965520
2025-09-08 23:31:05,0.00305654610290,0.00262865968596
2025-09-08 23:31:06,0.00355149670218,0.00281817307699
2025-09-08 23:31:07,0.00253936008126,0.00213316582919
2025-09-08 23:31:08,0.00356234096692,0.00283931553416
2025-09-08 23:31:09,0.00308008213552,0.00297709411808
2025-09-08 23:31:10,0.00354969574037,0.00279118396230
2025-09-08 23:31:11,0.00355691056911,0.00306340206192
2025-09-08 23:31:12,0.00305188199390,0.00226369911490
2025-09-08 23:31:13,0.00357507660878,0.00327630939217
2025-09-08 23:31:14,0.00305810397554,0.00260900518129
2025-09-08 23:31:15,0.00305654610290,0.00263709278334
2025-09-08 23:31:16,0.00356234096692,0.00294842079201
2025-09-08 23:31:17,0.00305498981670,0.00254883000001
2025-09-08 23:31:18,0.00356415478615,0.00287607804902
2025-09-08 23:31:19,0.00305810397554,0.00261230769236
2025-09-08 23:31:20,0.00254971953085,0.00217278645853
2025-09-08 23:31:21,0.00353713996968,0.00245752066137
2025-09-08 23:31:22,0.00304414003044,0.00248551485158
2025-09-08 23:31:23,0.00304259634888,0.00259524489764
2025-09-08 23:31:24,0.00356778797146,0.00304112307711
2025-09-08 23:31:25,0.00357325165901,0.00290441379284
2025-09-08 23:31:26,0.00356415478615,0.00305207179485
2025-09-08 23:31:27,0.00305498981670,0.00266698429301
2025-09-08 23:31:28,0.00305343511450,0.00243958823515
2025-09-08 23:31:29,0.00354430379747,0.00295476237655
2025-09-08 23:31:30,0.00355510411376,0.00228417898831
2025-09-08 23:31:31,0.00302877334679,0.00238125358859
2025-09-08 23:31:32,0.00358239508700,0.00313921925132
2025-09-08 23:31:33,0.00306435137896,0.00268486956544
2025-09-08 23:31:34,0.00305033045247,0.00264402094245
2025-09-08 23:31:35,0.00304105423213,0.00243725242685
2025-09-08 23:31:36,0.00355871886121,0.00307613157891
2025-09-08 23:31:38,0.00355691056911,0.00303455384594
2025-09-08 23:31:39,0.00356778797146,0.00285382524262
2025-09-08 23:31:40,0.00307692307692,0.00269285869597
2025-09-08 23:31:41,0.00302877334679,0.00188591011232
2025-09-08 23:31:42,0.00356234096692,0.00302739393947
2025-09-08 23:31:43,0.00357142857143,0.00285108292705
2025-09-08 23:31:44,0.00356597045339,0.00305426153839
2025-09-08 23:31:45,0.00357142857143,0.00298207070723
2025-09-08 23:31:46,0.00306278713629,0.00262068749998
2025-09-08 23:31:47,0.00305343511450,0.00257661538467
2025-09-08 23:31:48,0.00356234096692,0.00285800485445
2025-09-08 23:31:49,0.00305188199390,0.00230527188965
2025-09-08 23:31:50,0.00306591722024,0.00206861157025
2025-09-08 23:31:51,0.00152827305145,0.00116561111119
2025-09-08 23:31:52,0.00101677681749,0.00074931249999
2025-09-08 23:31:53,0.00152516522623,0.00111571999985
2025-09-08 23:31:54,0.00255754475703,0.00216112244892
2025-09-08 23:31:55,0.00358239508700,0.00344797076024
2025-09-08 23:31:56,0.00306435137896,0.00256903030271
2025-09-08 23:31:57,0.00253036437247,0.00173447257372
2025-09-08 23:31:58,0.00254712175242,0.00180160087742
2025-09-08 23:31:59,0.00253678335870,0.00177106837615
2025-09-08 23:32:00,0.00354969574037,0.00242752479334
2025-09-08 23:32:01,0.00256278831369,0.00268630573217
2025-09-08 23:32:02,0.00407124681934,0.00355487830676
2025-09-08 23:32:03,0.00305966343702,0.00232622535198
2025-09-08 23:32:04,0.00356960734319,0.00292060199030
2025-09-08 23:32:05,0.00256147540984,0.00244485795437
2025-09-08 23:32:06,0.00357507660878,0.00330641111108
2025-09-08 23:32:07,0.00406917599186,0.00324811594187
2025-09-08 23:32:08,0.00355329949239,0.00298854040408
2025-09-08 23:32:09,0.00355329949239,0.00255787336254
2025-09-08 23:32:10,0.00305188199390,0.00270957446814
2025-09-08 23:32:11,0.00357507660878,0.00342538728291
2025-09-08 23:32:12,0.00406091370558,0.00326076097582
2025-09-08 23:32:13,0.00351935646053,0.00265583783806
2025-09-08 23:32:14,0.00357507660878,0.00318469729761
2025-09-08 23:32:15,0.00357325165901,0.00327320000005
2025-09-08 23:32:16,0.00305498981670,0.00254849999967
2025-09-08 23:32:17,0.00355149670218,0.00310207978707
2025-09-08 23:32:18,0.00355871886121,0.00252514529948
2025-09-08 23:32:19,0.00305966343702,0.00288030337098
