Date,CPU Utilization,CPU Power
2025-09-04 21:29:35,0.00303951367781,0.00220498734167
2025-09-04 21:29:36,0.00254065040650,0.00197000000006
2025-09-04 21:29:37,0.00772002058672,0.00409560747663
2025-09-04 21:29:38,0.00304878048780,0.00222472499991
2025-09-04 21:29:39,0.00456852791878,0.00314353125009
2025-09-04 21:29:40,0.00458715596330,0.00327374999981
2025-09-04 21:29:41,0.00459183673469,0.00328013114798
2025-09-04 21:29:42,0.00411946446962,0.00344850000021
2025-09-04 21:29:43,0.00507356671740,0.00346023346293
2025-09-04 21:29:44,0.00509683995923,0.00375362500017
2025-09-04 21:29:45,0.00408997955010,0.00296846861906
2025-09-04 21:29:46,0.00560938296787,0.00326874074030
2025-09-04 21:29:47,0.00459652706844,0.00347101310023
2025-09-04 21:29:48,0.00503271263211,0.00364209016388
2025-09-04 21:29:49,0.00454545454545,0.00339403404294
2025-09-04 21:29:50,0.00456621004566,0.00353760000027
2025-09-04 21:29:52,0.00404653515427,0.00300147899176
2025-09-04 21:29:53,0.00453400503778,0.00345215948261
2025-09-04 21:29:54,0.00560938296787,0.00431815418543
2025-09-04 21:29:55,0.00516795865633,0.00403226851833
2025-09-04 21:29:56,0.00459887583035,0.00358409865470
2025-09-04 21:29:57,0.00454545454545,0.00356680995480
2025-09-04 21:29:58,0.00505561172902,0.00381268398233
2025-09-04 21:29:59,0.00497017892644,0.00326268382356
2025-09-04 21:30:00,0.00459183673469,0.00308643968916
2025-09-04 21:30:01,0.00510725229826,0.00403622119856
2025-09-04 21:30:02,0.00558659217877,0.00407009128597
2025-09-04 21:30:03,0.00508130081301,0.00411774193565
2025-09-04 21:30:04,0.00559796437659,0.00438680995466
2025-09-04 21:30:05,0.00513610683102,0.00397968325831
2025-09-04 21:30:06,0.00460122699387,0.00381395260612
2025-09-04 21:30:07,0.00512820512821,0.00426368421093
2025-09-04 21:30:08,0.00563524590164,0.00449739269446
2025-09-04 21:30:09,0.00558375634518,0.00449669767418
2025-09-04 21:30:10,0.00564681724846,0.00450477880177
2025-09-04 21:30:11,0.00501756146513,0.00359291497979
2025-09-04 21:30:12,0.00559227249619,0.00449550230425
2025-09-04 21:30:13,0.00504032258065,0.00358459016439
2025-09-04 21:30:14,0.00462487153135,0.00299929277566
2025-09-04 21:30:15,0.00459887583035,0.00407898461540
2025-09-04 21:30:16,0.00458015267176,0.00372114746530
2025-09-04 21:30:17,0.00405473897618,0.00330437209327
2025-09-04 21:30:18,0.00407747196738,0.00338492753628
2025-09-04 21:30:19,0.00457782299084,0.00347185714319
2025-09-04 21:30:20,0.00507356671740,0.00378209401671
