Date,CPU Utilization,CPU Power
2025-09-03 13:56:20,0.00205761316872,0.00177063917535
2025-09-03 13:56:21,0.00309597523220,0.00171185234913
2025-09-03 13:56:22,0.00309278350515,0.00210303734427
2025-09-03 13:56:23,0.00205761316872,0.00145335042733
2025-09-03 13:56:24,0.00207361327112,0.00158467889900
2025-09-03 13:56:25,0.00155682407888,0.00115464383560
2025-09-03 13:56:26,0.00155601659751,0.00125287684735
2025-09-03 13:56:27,0.00207146556189,0.00163305263159
2025-09-03 13:56:28,0.00207468879668,0.00171261691545
2025-09-03 13:56:29,0.00155038759690,0.00121381690139
2025-09-03 13:56:30,0.00155118924509,0.00124181516586
2025-09-03 13:56:31,0.00206825232678,0.00172113432837
2025-09-03 13:56:32,0.00207900207900,0.00182206315788
2025-09-03 13:56:33,0.00155520995334,0.00127989949740
2025-09-03 13:56:34,0.00154400411734,0.00125015763547
2025-09-03 13:56:35,0.00204918032787,0.00117187586208
2025-09-03 13:56:36,0.00152749490835,0.00114094666671
2025-09-03 13:56:37,0.00204498977505,0.00157185388130
2025-09-03 13:56:38,0.00155199172271,0.00115798630138
2025-09-03 13:56:39,0.00205444273241,0.00161684905662
2025-09-03 13:56:40,0.00154320987654,0.00114752036191
2025-09-03 13:56:41,0.00154718927282,0.00124366336626
2025-09-03 13:56:42,0.00204603580563,0.00151389285721
2025-09-03 13:56:43,0.00204708290686,0.00141238016526
2025-09-03 13:56:44,0.00153139356815,0.00119356944439
2025-09-03 13:56:45,0.00204918032787,0.00168492610846
2025-09-03 13:56:46,0.00204394481349,0.00164090384617
2025-09-03 13:56:47,0.00152284263959,0.00118139726024
2025-09-03 13:56:48,0.00256016385049,0.00197027649780
2025-09-03 13:56:49,0.00202326757714,0.00109588424441
2025-09-03 13:56:50,0.00154004106776,0.00141266480444
2025-09-03 13:56:52,0.00254065040650,0.00167726377959
2025-09-03 13:56:53,0.00153061224490,0.00122303827756
2025-09-03 13:56:54,0.00203148806501,0.00153742342344
2025-09-03 13:56:55,0.00254971953085,0.00198362149536
2025-09-03 13:56:56,0.00152749490835,0.00118010091743
2025-09-03 13:56:57,0.00256673511294,0.00220264248703
2025-09-03 13:56:58,0.00153688524590,0.00129461306529
2025-09-03 13:56:59,0.00254323499491,0.00191841409698
2025-09-03 13:57:00,0.00203873598369,0.00158577777782
2025-09-03 13:57:01,0.00204813108039,0.00151909333330
2025-09-03 13:57:02,0.00202736948809,0.00150463436122
2025-09-03 13:57:03,0.00204185809086,0.00182325531917
2025-09-03 13:57:04,0.00253678335870,0.00140381967217
2025-09-03 13:57:05,0.00203045685279,0.00153381165914
2025-09-03 13:57:06,0.00205761316872,0.00176590673581
2025-09-03 13:57:07,0.00204290091931,0.00163971153849
2025-09-03 13:57:08,0.00203045685279,0.00152696428579
2025-09-03 13:57:09,0.00205444273241,0.00168623529402
2025-09-03 13:57:10,0.00204081632653,0.00159665727698
2025-09-03 13:57:11,0.00257466529351,0.00209604878040
2025-09-03 13:57:12,0.00152361604876,0.00113573127748
2025-09-03 13:57:13,0.00257997936017,0.00216139175256
2025-09-03 13:57:14,0.00154958677686,0.00124763235298
2025-09-03 13:57:15,0.00205761316872,0.00179206282729
2025-09-03 13:57:16,0.00152827305145,0.00124617961170
2025-09-03 13:57:17,0.00203148806501,0.00148936244532
2025-09-03 13:57:18,0.00257334019557,0.00154338709678
2025-09-03 13:57:19,0.00204081632653,0.00159663849763
2025-09-03 13:57:20,0.00206398348813,0.00181529032250
2025-09-03 13:57:21,0.00205867215646,0.00166928078813
2025-09-03 13:57:22,0.00256278831369,0.00196344748848
2025-09-03 13:57:23,0.00257731958763,0.00217670918369
2025-09-03 13:57:24,0.00205023065095,0.00165354589364
2025-09-03 13:57:25,0.00258131130614,0.00206660194167
2025-09-03 13:57:26,0.00205338809035,0.00171388944727
2025-09-03 13:57:27,0.00204603580563,0.00172765306120
2025-09-03 13:57:28,0.00206079340546,0.00193264804470
2025-09-03 13:57:29,0.00205549845838,0.00159261682235
2025-09-03 13:57:31,0.00257466529351,0.00219945595858
2025-09-03 13:57:32,0.00205973223481,0.00157537735847
2025-09-03 13:57:33,0.00256278831369,0.00198792056087
2025-09-03 13:57:34,0.00152671755725,0.00087069310346
2025-09-03 13:57:35,0.00205867215646,0.00164883091789
2025-09-03 13:57:36,0.00206079340546,0.00169312000013
2025-09-03 13:57:37,0.00206504904491,0.00172633502537
2025-09-03 13:57:38,0.00153846153846,0.00130229081630
2025-09-03 13:57:39,0.00155199172271,0.00132199476441
2025-09-03 13:57:40,0.00204498977505,0.00149161403508
2025-09-03 13:57:41,0.00155440414508,0.00123374271842
2025-09-03 13:57:42,0.00154400411734,0.00125558128080
2025-09-03 13:57:43,0.00205444273241,0.00167443902436
2025-09-03 13:57:44,0.00154083204931,0.00132251813468
2025-09-03 13:57:45,0.00206079340546,0.00181662365597
2025-09-03 13:57:46,0.00155118924509,0.00144274137936
2025-09-03 13:57:47,0.00154639175258,0.00123236764707
2025-09-03 13:57:48,0.00154241645244,0.00132656250003
