Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:56:20,0.09979423868313,31.51587600000465,0.08587600000465,31.43000000000000
2025-09-03 13:56:21,0.15376676986584,31.48502200000657,0.08502200000657,31.40000000000000
2025-09-03 13:56:22,0.12422680412371,28.66447199999500,0.08447199999500,28.58000000000000
2025-09-03 13:56:23,0.12037037037037,32.50502099999896,0.08502099999896,32.42000000000000
2025-09-03 13:56:24,0.11301192327631,32.20636499999556,0.08636499999557,32.12000000000000
2025-09-03 13:56:25,0.11364815775817,31.56428899999853,0.08428899999853,31.48000000000000
2025-09-03 13:56:26,0.10529045643154,31.64477800000401,0.08477800000401,31.56000000000000
2025-09-03 13:56:27,0.10823407560849,31.61532700000069,0.08532700000069,31.53000000000000
2025-09-03 13:56:28,0.10425311203320,31.01605900000111,0.08605900000111,30.93000000000000
2025-09-03 13:56:29,0.11007751937984,30.47618099999876,0.08618099999876,30.39000000000000
2025-09-03 13:56:30,0.10910031023785,31.84734099999856,0.08734099999856,31.76000000000000
2025-09-03 13:56:31,0.10392967942089,31.38648700000049,0.08648700000049,31.30000000000000
2025-09-03 13:56:32,0.09875259875260,31.50654799999931,0.08654799999931,31.42000000000000
2025-09-03 13:56:33,0.10316226023847,31.70489999999438,0.08489999999438,31.62000000000000
2025-09-03 13:56:34,0.10447761194030,31.78459399999992,0.08459399999992,31.70000000000000
2025-09-03 13:56:35,0.14856557377049,31.79496100000048,0.08496100000048,31.71000000000000
2025-09-03 13:56:36,0.11456211812627,30.30557100000325,0.08557100000326,30.22000000000000
2025-09-03 13:56:37,0.11196319018405,31.58605900000111,0.08605900000111,31.50000000000000
2025-09-03 13:56:38,0.11329539575789,31.68453300000110,0.08453300000110,31.60000000000000
2025-09-03 13:56:39,0.10888546481767,31.59569300000090,0.08569300000090,31.51000000000000
2025-09-03 13:56:40,0.11368312757202,31.65453399999416,0.08453399999416,31.57000000000000
2025-09-03 13:56:41,0.10417741103662,31.79373999999458,0.08373999999458,31.71000000000000
2025-09-03 13:56:42,0.11457800511509,31.69477800000401,0.08477800000401,31.61000000000000
2025-09-03 13:56:43,0.12384851586489,31.59544899999834,0.08544899999833,31.51000000000000
2025-09-03 13:56:44,0.11026033690658,30.18593699999619,0.08593699999619,30.10000000000000
2025-09-03 13:56:45,0.10399590163934,31.49551000000443,0.08551000000443,31.41000000000000
2025-09-03 13:56:46,0.10628513030148,31.56532700000069,0.08532700000069,31.48000000000000
2025-09-03 13:56:47,0.11116751269036,31.53624199999758,0.08624199999758,31.45000000000000
2025-09-03 13:56:48,0.11111111111111,31.46551000000443,0.08551000000443,31.38000000000000
2025-09-03 13:56:49,0.15730905412241,31.58520500000304,0.08520500000304,31.50000000000000
2025-09-03 13:56:50,0.09188911704312,31.63428899999854,0.08428899999853,31.55000000000000
2025-09-03 13:56:52,0.12906504065041,30.19520500000304,0.08520500000304,30.11000000000000
2025-09-03 13:56:53,0.10663265306122,31.42520500000304,0.08520500000304,31.34000000000000
2025-09-03 13:56:54,0.11274758760792,31.56532700000069,0.08532700000069,31.48000000000000
2025-09-03 13:56:55,0.10912799592045,31.63489900000132,0.08489900000131,31.55000000000000
2025-09-03 13:56:56,0.11099796334012,31.71575399999972,0.08575399999972,31.63000000000000
2025-09-03 13:56:57,0.09907597535934,31.78502199999930,0.08502199999930,31.70000000000000
2025-09-03 13:56:58,0.10194672131148,31.90587599999737,0.08587599999737,31.82000000000000
2025-09-03 13:56:59,0.11546286876907,31.97709600000293,0.08709600000293,31.89000000000000
2025-09-03 13:57:00,0.11009174311927,32.03563200000208,0.08563200000208,31.95000000000000
2025-09-03 13:57:01,0.11520737327189,30.43544899999834,0.08544899999833,30.35000000000000
2025-09-03 13:57:02,0.11505321844906,31.72538799999951,0.08538799999951,31.64000000000000
2025-09-03 13:57:03,0.09596733027055,31.62569300000090,0.08569300000090,31.54000000000000
2025-09-03 13:57:04,0.15474378488077,31.71563300000242,0.08563300000242,31.63000000000000
2025-09-03 13:57:05,0.11319796954315,31.55550999999716,0.08550999999716,31.47000000000000
2025-09-03 13:57:06,0.09927983539095,31.44520500000304,0.08520500000304,31.36000000000000
2025-09-03 13:57:07,0.10623084780388,31.66526500000153,0.08526500000153,31.58000000000000
2025-09-03 13:57:08,0.11370558375635,31.56551000000443,0.08551000000443,31.48000000000000
2025-09-03 13:57:09,0.10477657935285,30.29599799999502,0.08599799999502,30.21000000000000
2025-09-03 13:57:10,0.10867346938776,31.75502199999930,0.08502199999930,31.67000000000000
2025-09-03 13:57:11,0.10556127703399,31.80593799999653,0.08593799999653,31.72000000000000
2025-09-03 13:57:12,0.11528694768918,31.59593699999619,0.08593699999619,31.51000000000000
2025-09-03 13:57:13,0.10010319917441,31.30386199999950,0.08386199999950,31.22000000000000
2025-09-03 13:57:14,0.10537190082645,31.30483900000283,0.08483900000283,31.22000000000000
2025-09-03 13:57:15,0.09825102880658,31.42557100000326,0.08557100000326,31.34000000000000
2025-09-03 13:57:16,0.10494141619969,29.12557100000326,0.08557100000326,29.04000000000000
2025-09-03 13:57:17,0.11630269172169,32.19526599999459,0.08526599999459,32.11000000000000
2025-09-03 13:57:18,0.14359238291302,31.59612100000028,0.08612100000028,31.51000000000000
2025-09-03 13:57:19,0.10867346938776,31.25502099999896,0.08502099999896,31.17000000000000
2025-09-03 13:57:20,0.09597523219814,31.27441099999618,0.08441099999618,31.19000000000000
2025-09-03 13:57:21,0.10447761194030,29.92471599999757,0.08471599999757,29.84000000000000
2025-09-03 13:57:22,0.11225012813942,31.23599899999535,0.08599899999535,31.15000000000000
2025-09-03 13:57:23,0.10103092783505,31.34532700000069,0.08532700000069,31.26000000000000
2025-09-03 13:57:24,0.10609943618657,31.18557099999598,0.08557099999598,31.10000000000000
2025-09-03 13:57:25,0.10635002581311,31.47514399999694,0.08514399999694,31.39000000000000
2025-09-03 13:57:26,0.10215605749487,31.46526600000186,0.08526600000187,31.38000000000000
2025-09-03 13:57:27,0.10025575447570,30.05465499999875,0.08465499999875,29.97000000000000
2025-09-03 13:57:28,0.09222050489438,30.46648600000015,0.08648600000015,30.38000000000000
2025-09-03 13:57:29,0.10996916752312,32.11520499999577,0.08520499999577,32.03000000000000
2025-09-03 13:57:31,0.09938208032956,31.25489900000132,0.08489900000131,31.17000000000000
2025-09-03 13:57:32,0.10916580844490,31.43349499999895,0.08349499999895,31.35000000000000
2025-09-03 13:57:33,0.10968733982573,31.57508300000540,0.08508300000540,31.49000000000000
2025-09-03 13:57:34,0.14758269720102,28.80416700000089,0.08416700000089,28.72000000000000
2025-09-03 13:57:35,0.10653628409676,31.16532700000069,0.08532700000069,31.08000000000000
2025-09-03 13:57:36,0.10303967027306,31.72465600000636,0.08465600000636,31.64000000000000
2025-09-03 13:57:37,0.10170366546205,31.27502199999930,0.08502199999930,31.19000000000000
2025-09-03 13:57:38,0.10051282051282,31.36508299999812,0.08508299999812,31.28000000000000
2025-09-03 13:57:39,0.09881013967926,30.68416700000089,0.08416700000089,30.60000000000000
2025-09-03 13:57:40,0.11656441717791,29.85502199999930,0.08502199999930,29.77000000000000
2025-09-03 13:57:41,0.10673575129534,32.42471699999791,0.08471699999791,32.34000000000000
2025-09-03 13:57:42,0.10447761194030,31.52496100000048,0.08496100000048,31.44000000000000
2025-09-03 13:57:43,0.10529019003595,31.56581499999855,0.08581499999855,31.48000000000000
2025-09-03 13:57:44,0.09912686183873,31.82508199999778,0.08508199999778,31.74000000000000
2025-09-03 13:57:45,0.09582689335394,31.63447300000262,0.08447300000262,31.55000000000000
2025-09-03 13:57:46,0.08996897621510,31.54367900000303,0.08367900000303,31.46000000000000
2025-09-03 13:57:47,0.10515463917526,28.87380100000068,0.08380100000068,28.79000000000000
2025-09-03 13:57:48,0.09871465295630,32.41490000000165,0.08490000000165,32.33000000000000
