Date,CPU Utilization,CPU Power
2025-08-29 12:15:48,0.00256410256410,0.00212140776693
2025-08-29 12:15:49,0.00358056265985,0.00184130973451
2025-08-29 12:15:50,0.00309119010819,0.00208913385826
2025-08-29 12:15:52,0.00357142857143,0.00207234883724
2025-08-29 12:15:53,0.00311203319502,0.00159363302754
2025-08-29 12:15:54,0.00154639175258,0.00122014285713
2025-08-29 12:15:55,0.00206504904491,0.00176941414144
2025-08-29 12:15:56,0.00102406554019,0.00084981818182
2025-08-29 12:15:57,0.00154559505410,0.00127292307691
2025-08-29 12:15:58,0.00102722136620,0.00085153398057
2025-08-29 12:15:59,0.00206504904491,0.00172548792273
2025-08-29 12:16:00,0.00155199172271,0.00134432142857
2025-08-29 12:16:01,0.00154798761610,0.00138950000002
2025-08-29 12:16:02,0.00154083204931,0.00125349532709
2025-08-29 12:16:03,0.00153061224490,0.00120445871563
2025-08-29 12:16:04,0.00258531540848,0.00171781250003
2025-08-29 12:16:05,0.00256278831369,0.00176584677422
2025-08-29 12:16:06,0.00203148806501,0.00136047328246
2025-08-29 12:16:07,0.00256278831369,0.00191296536798
2025-08-29 12:16:08,0.00256016385049,0.00188713675218
2025-08-29 12:16:09,0.00206611570248,0.00159526940643
2025-08-29 12:16:10,0.00258397932817,0.00203025462969
2025-08-29 12:16:11,0.00205023065095,0.00155652401749
2025-08-29 12:16:12,0.00254582484725,0.00183612033192
2025-08-29 12:16:13,0.00206932229695,0.00162009216595
2025-08-29 12:16:14,0.00257731958763,0.00204481566814
2025-08-29 12:16:15,0.00204603580563,0.00150017021273
2025-08-29 12:16:16,0.00154400411734,0.00109938174271
2025-08-29 12:16:17,0.00256147540984,0.00189313852814
2025-08-29 12:16:18,0.00204603580563,0.00159638356166
2025-08-29 12:16:19,0.00256937307297,0.00222587628863
2025-08-29 12:16:20,0.00204498977505,0.00163838862555
2025-08-29 12:16:21,0.00154162384378,0.00146483333331
2025-08-29 12:16:22,0.00204185809086,0.00179367346936
