Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:19:18,0.09342379958246,30.85373999999821,0.08373999999822,30.77000000000000
2025-08-28 23:19:19,0.14949494949495,29.61563299999878,0.08563299999878,29.53000000000000
2025-08-28 23:19:20,0.11810211449201,23.03508299999812,0.08508299999812,22.95000000000000
2025-08-28 23:19:21,0.10939112487100,26.90447200000228,0.08447200000228,26.82000000000000
2025-08-28 23:19:22,0.10439276485788,31.16355700000175,0.08355700000175,31.08000000000000
2025-08-28 23:19:23,0.12147616606868,26.30532700000069,0.08532700000069,26.22000000000000
2025-08-28 23:19:24,0.14738996929376,28.79404599999994,0.08404599999994,28.71000000000000
2025-08-28 23:19:25,0.11893823379275,31.04563199999844,0.08563199999844,30.96000000000000
2025-08-28 23:19:26,0.10629514963880,29.60416700000089,0.08416700000089,29.52000000000000
2025-08-28 23:19:27,0.11402157164869,24.74551000000080,0.08551000000080,24.66000000000000
2025-08-28 23:19:28,0.11433005690636,31.03447299999898,0.08447299999898,30.95000000000000
2025-08-28 23:19:29,0.12127440904419,31.08361800000057,0.08361800000057,31.00000000000000
2025-08-28 23:19:30,0.11053719008264,26.13465499999875,0.08465499999875,26.05000000000000
2025-08-28 23:19:31,0.10928681375064,26.24392299999832,0.08392299999832,26.16000000000000
2025-08-28 23:19:32,0.10610766045549,31.31441099999982,0.08441099999982,31.23000000000000
2025-08-28 23:19:33,0.12595226003047,30.97526600000187,0.08526600000187,30.89000000000000
2025-08-28 23:19:34,0.11179804224626,31.09508300000176,0.08508300000176,31.01000000000000
2025-08-28 23:19:35,0.14749871067561,23.40337400000164,0.08337400000164,23.32000000000000
2025-08-28 23:19:36,0.11447638603696,28.05490000000165,0.08490000000165,27.97000000000000
2025-08-28 23:19:37,0.12798374809548,30.82386199999950,0.08386199999950,30.74000000000000
2025-08-28 23:19:38,0.11510791366906,30.86526599999823,0.08526599999823,30.78000000000000
2025-08-28 23:19:39,0.12333674513818,28.07471600000121,0.08471600000121,27.99000000000000
2025-08-28 23:19:40,0.12333674513818,22.99514400000058,0.08514400000058,22.91000000000000
2025-08-28 23:19:42,0.11441765007696,27.42587599999737,0.08587599999737,27.34000000000000
2025-08-28 23:19:43,0.11362467866324,30.94447299999898,0.08447299999898,30.86000000000000
2025-08-28 23:19:44,0.12589194699286,24.49471700000155,0.08471700000155,24.41000000000000
2025-08-28 23:19:45,0.10858324715615,26.51435000000100,0.08435000000100,26.43000000000000
2025-08-28 23:19:46,0.10515463917526,30.74441200000016,0.08441200000016,30.66000000000000
2025-08-28 23:19:47,0.13173957273652,30.73496100000047,0.08496100000048,30.65000000000000
2025-08-28 23:19:48,0.10490605427975,29.54532700000069,0.08532700000069,29.46000000000000
2025-08-28 23:19:49,0.11885245901639,23.02483799999886,0.08483799999885,22.94000000000000
2025-08-28 23:19:50,0.12302999491612,26.77465599999909,0.08465599999909,26.69000000000000
2025-08-28 23:19:51,0.10613086038125,30.88398400000078,0.08398400000078,30.80000000000000
2025-08-28 23:19:52,0.12709710218607,26.07428900000217,0.08428900000217,25.99000000000000
2025-08-28 23:19:53,0.11128284389490,25.30465499999875,0.08465499999875,25.22000000000000
2025-08-28 23:19:54,0.10896130346232,30.99453300000110,0.08453300000110,30.91000000000000
2025-08-28 23:19:55,0.10980592441267,30.96435099999769,0.08435099999770,30.88000000000000
2025-08-28 23:19:56,0.10350154479918,31.11416700000089,0.08416700000089,31.03000000000000
2025-08-28 23:19:57,0.11950970377937,23.28422799999971,0.08422799999971,23.20000000000000
2025-08-28 23:19:58,0.12135176651306,25.67386299999984,0.08386299999984,25.59000000000000
2025-08-28 23:19:59,0.15781487101669,31.27355600000141,0.08355600000141,31.19000000000000
2025-08-28 23:20:00,0.10905349794239,26.95355699999811,0.08355699999811,26.87000000000000
2025-08-28 23:20:01,0.12155260469867,27.30349599999929,0.08349599999929,27.22000000000000
2025-08-28 23:20:02,0.10255075481520,30.84355699999811,0.08355699999811,30.76000000000000
2025-08-28 23:20:03,0.11589743589744,26.90294599999863,0.08294599999863,26.82000000000000
2025-08-28 23:20:04,0.10951156812339,23.20349600000293,0.08349600000292,23.12000000000000
2025-08-28 23:20:05,0.11885245901639,25.24520499999941,0.08520499999941,25.16000000000000
2025-08-28 23:20:06,0.11633919338159,30.77367899999939,0.08367899999939,30.69000000000000
2025-08-28 23:20:07,0.11662404092072,27.35380100000068,0.08380100000068,27.27000000000000
2025-08-28 23:20:08,0.10808028821410,23.14398400000078,0.08398400000078,23.06000000000000
2025-08-28 23:20:09,0.11963190184049,23.33306900000025,0.08306900000025,23.25000000000000
2025-08-28 23:20:10,0.13248081841432,23.47306900000025,0.08306900000025,23.39000000000000
2025-08-28 23:20:11,0.11275510204082,26.85453300000110,0.08453300000110,26.77000000000000
2025-08-28 23:20:12,0.12020460358056,31.08343499999683,0.08343499999683,31.00000000000000
2025-08-28 23:20:13,0.10219724067450,26.09404499999961,0.08404499999961,26.01000000000000
2025-08-28 23:20:14,0.09774820880246,23.06404500000324,0.08404500000324,22.98000000000000
2025-08-28 23:20:15,0.11961479979726,23.14459399999992,0.08459399999992,23.06000000000000
2025-08-28 23:20:17,0.10935104752172,28.82373999999821,0.08373999999822,28.74000000000000
