Date,CPU Utilization,CPU Power
2025-08-28 23:19:17,0.00356960734319,0.00254445333330
2025-08-28 23:19:18,0.00261096605744,0.00222272727270
2025-08-28 23:19:19,0.00305188199390,0.00178783333339
2025-08-28 23:19:20,0.00410466906106,0.00283406666664
2025-08-28 23:19:21,0.00412158681092,0.00320970616124
2025-08-28 23:19:22,0.00516262261229,0.00415099502490
2025-08-28 23:19:23,0.00461538461538,0.00330767381982
2025-08-28 23:19:24,0.00462724935733,0.00274855434778
2025-08-28 23:19:25,0.00457782299084,0.00310019028346
2025-08-28 23:19:26,0.00463439752832,0.00365147826075
2025-08-28 23:19:27,0.00411099691675,0.00317268837203
2025-08-28 23:19:28,0.00516795865633,0.00375435555567
2025-08-28 23:19:29,0.00514403292181,0.00352617647067
2025-08-28 23:19:30,0.00464636035106,0.00357312616824
2025-08-28 23:19:31,0.00461775269369,0.00359408571426
2025-08-28 23:19:32,0.00517598343685,0.00414141463403
2025-08-28 23:19:33,0.00508130081301,0.00343971659921
2025-08-28 23:19:34,0.00463678516229,0.00366911483251
2025-08-28 23:19:35,0.00567302733368,0.00316081786944
2025-08-28 23:19:36,0.00462249614792,0.00346647945211
2025-08-28 23:19:37,0.00456389452333,0.00297797244106
2025-08-28 23:19:38,0.00513874614594,0.00382358744387
2025-08-28 23:19:39,0.00564971751412,0.00394583050843
2025-08-28 23:19:40,0.00510464522716,0.00341208835343
2025-08-28 23:19:41,0.00462249614792,0.00341988053103
2025-08-28 23:19:42,0.00515729757607,0.00404172248797
2025-08-28 23:19:43,0.00507614213198,0.00335094117655
2025-08-28 23:19:45,0.00465356773526,0.00353977570099
2025-08-28 23:19:46,0.00619834710744,0.00496176470594
2025-08-28 23:19:47,0.00510464522716,0.00362278969956
2025-08-28 23:19:48,0.00571131879543,0.00404856896549
2025-08-28 23:19:49,0.00564971751412,0.00401959913793
2025-08-28 23:19:50,0.00509424350484,0.00343382113830
2025-08-28 23:19:51,0.00462962962963,0.00364882608688
2025-08-28 23:19:52,0.00508388408744,0.00344534693877
2025-08-28 23:19:53,0.00514138817481,0.00383963636357
2025-08-28 23:19:54,0.00458481915436,0.00352582325580
2025-08-28 23:19:55,0.00510986203373,0.00390682027651
2025-08-28 23:19:56,0.00462962962963,0.00375774626858
2025-08-28 23:19:57,0.00510725229826,0.00362004310334
2025-08-28 23:19:58,0.00566426364573,0.00397870000007
2025-08-28 23:19:59,0.00556398583713,0.00296437699684
2025-08-28 23:20:00,0.00564681724846,0.00415894570126
2025-08-28 23:20:01,0.00562372188139,0.00395915021457
2025-08-28 23:20:02,0.00568181818182,0.00444146153831
2025-08-28 23:20:03,0.00619514713474,0.00468820754724
2025-08-28 23:20:04,0.00562084823710,0.00400486462890
2025-08-28 23:20:05,0.00513083632632,0.00372873362443
2025-08-28 23:20:06,0.00567888487352,0.00412720982141
2025-08-28 23:20:07,0.00562372188139,0.00402246086949
2025-08-28 23:20:08,0.00463201235203,0.00367186893202
2025-08-28 23:20:09,0.00511247443763,0.00353221276600
2025-08-28 23:20:10,0.00563813429011,0.00360011811020
2025-08-28 23:20:11,0.00560366785532,0.00408428070171
2025-08-28 23:20:12,0.00565552699229,0.00400787391308
2025-08-28 23:20:13,0.00153061224490,0.00126976884422
2025-08-28 23:20:14,0.00203873598369,0.00168089999999
2025-08-28 23:20:15,0.00201816347124,0.00137415510206
2025-08-28 23:20:16,0.00153139356815,0.00119321800945
