Date,CPU Utilization,CPU Power
2025-08-28 23:19:18,0.00260960334029,0.00233910614520
2025-08-28 23:19:19,0.00303030303030,0.00173580405403
2025-08-28 23:19:20,0.00361010830325,0.00260079039296
2025-08-28 23:19:21,0.00154798761610,0.00119535849060
2025-08-28 23:19:22,0.00206718346253,0.00165459405944
2025-08-28 23:19:23,0.00205023065095,0.00144011814347
2025-08-28 23:19:24,0.00204708290686,0.00116730555555
2025-08-28 23:19:25,0.00204185809086,0.00147007725319
2025-08-28 23:19:26,0.00206398348813,0.00163431067963
2025-08-28 23:19:27,0.00154083204931,0.00115554054055
2025-08-28 23:19:28,0.00258665287118,0.00191115384613
2025-08-28 23:19:29,0.00205549845838,0.00141725423730
2025-08-28 23:19:30,0.00206611570248,0.00158233644857
2025-08-28 23:19:31,0.00205233453053,0.00157601877931
2025-08-28 23:19:32,0.00207039337474,0.00164704390244
2025-08-28 23:19:33,0.00253936008126,0.00171907258068
2025-08-28 23:19:34,0.00154559505410,0.00117626267284
2025-08-28 23:19:35,0.00257864878804,0.00145758741262
2025-08-28 23:19:36,0.00205338809035,0.00152286995519
2025-08-28 23:19:37,0.00203148806501,0.00133114285713
2025-08-28 23:19:38,0.00205549845838,0.00152260714283
2025-08-28 23:19:39,0.00255885363357,0.00175759336102
2025-08-28 23:19:40,0.00153531218014,0.00105988381743
2025-08-28 23:19:42,0.00256541816316,0.00192547085196
2025-08-28 23:19:43,0.00205655526992,0.00152892307690
2025-08-28 23:19:44,0.00203873598369,0.00137193522270
2025-08-28 23:19:45,0.00155118924509,0.00120500000001
2025-08-28 23:19:46,0.00257731958763,0.00206892156863
2025-08-28 23:19:47,0.00203458799593,0.00131213899615
2025-08-28 23:19:48,0.00208768267223,0.00169804975126
2025-08-28 23:19:49,0.00153688524590,0.00109704310343
2025-08-28 23:19:50,0.00254194204372,0.00174909090907
2025-08-28 23:19:51,0.00154559505410,0.00122306796118
2025-08-28 23:19:52,0.00254194204372,0.00168578000004
2025-08-28 23:19:53,0.00257599175683,0.00195960648145
2025-08-28 23:19:54,0.00152749490835,0.00118504205609
2025-08-28 23:19:55,0.00204290091931,0.00156932093019
2025-08-28 23:19:56,0.00154479917611,0.00125622388061
2025-08-28 23:19:57,0.00204290091931,0.00143979487179
2025-08-28 23:19:58,0.00204813108039,0.00141540928270
2025-08-28 23:19:59,0.00252908447142,0.00133903846156
2025-08-28 23:20:00,0.00205761316872,0.00157654716978
2025-08-28 23:20:01,0.00255362614913,0.00175411764704
2025-08-28 23:20:02,0.00156168662155,0.00127244162434
2025-08-28 23:20:03,0.00205128205128,0.00146807079644
2025-08-28 23:20:04,0.00205655526992,0.00156800000005
2025-08-28 23:20:05,0.00256147540984,0.00183631465516
2025-08-28 23:20:06,0.00155118924509,0.00111571999999
2025-08-28 23:20:07,0.00255754475703,0.00183774122809
2025-08-28 23:20:08,0.00205867215646,0.00159969523811
2025-08-28 23:20:09,0.00204498977505,0.00141998290599
2025-08-28 23:20:10,0.00204603580563,0.00128291891892
2025-08-28 23:20:11,0.00153061224490,0.00114750678735
2025-08-28 23:20:12,0.00255754475703,0.00177521276589
2025-08-28 23:20:13,0.00204394481349,0.00168089999999
2025-08-28 23:20:14,0.00204708290686,0.00176010471211
2025-08-28 23:20:15,0.00152052711607,0.00107534745763
2025-08-28 23:20:17,0.00255493101686,0.00195654205603
