Date,CPU Utilization,CPU Power
2025-09-07 15:34:10,0.00102354145343,0.00063886131389
2025-09-07 15:34:11,0.00152439024390,0.00086701986762
2025-09-07 15:34:12,0.00256410256410,0.00107234256923
2025-09-07 15:34:13,0.00308483290488,0.00157873170726
2025-09-07 15:34:14,0.00306591722024,0.00145967323948
2025-09-07 15:34:15,0.00255232261358,0.00149974315070
2025-09-07 15:34:16,0.00305343511450,0.00177696644301
2025-09-07 15:34:17,0.00355691056911,0.00213184641618
2025-09-07 15:34:18,0.00305343511450,0.00176026000001
2025-09-07 15:34:19,0.00353000504286,0.00202663636380
2025-09-07 15:34:20,0.00302724520686,0.00167748387077
2025-09-07 15:34:21,0.00306122448980,0.00183731506825
2025-09-07 15:34:22,0.00357690342361,0.00210014189189
2025-09-07 15:34:23,0.00306435137896,0.00183485416680
2025-09-07 15:34:24,0.00354251012146,0.00166706811970
2025-09-07 15:34:25,0.00305966343702,0.00187216842100
2025-09-07 15:34:26,0.00358239508700,0.00215260975599
2025-09-07 15:34:27,0.00304878048780,0.00175562790696
2025-09-07 15:34:28,0.00306122448980,0.00183104529619
2025-09-07 15:34:29,0.00356415478615,0.00210870847454
2025-09-07 15:34:30,0.00254841997961,0.00153229824546
2025-09-07 15:34:31,0.00303643724696,0.00176095049500
2025-09-07 15:34:32,0.00306278713629,0.00183868749991
2025-09-07 15:34:33,0.00254582484725,0.00152269896207
2025-09-07 15:34:34,0.00353356890459,0.00170662707202
2025-09-07 15:34:35,0.00307692307692,0.00193719565204
2025-09-07 15:34:36,0.00357873210634,0.00219038380278
2025-09-07 15:34:37,0.00305188199390,0.00181361224487
2025-09-07 15:34:38,0.00352289884248,0.00191795665630
2025-09-07 15:34:39,0.00358239508700,0.00223765827335
2025-09-07 15:34:40,0.00204813108039,0.00130028148156
2025-09-07 15:34:41,0.00154004106776,0.00100947191005
2025-09-07 15:34:42,0.00154400411734,0.00102340697675
2025-09-07 15:34:43,0.00152983171851,0.00085904220769
2025-09-07 15:34:44,0.00152594099695,0.00093217132866
2025-09-07 15:34:45,0.00152749490835,0.00087624752481
2025-09-07 15:34:46,0.00205444273241,0.00135012030058
2025-09-07 15:34:47,0.00152749490835,0.00097500000011
2025-09-07 15:34:48,0.00205338809035,0.00135209160312
2025-09-07 15:34:49,0.00101988781234,0.00064777372263
2025-09-07 15:34:50,0.00257069408740,0.00160052158293
2025-09-07 15:34:52,0.00102511532547,0.00067390262172
2025-09-07 15:34:53,0.00203458799593,0.00119037583885
2025-09-07 15:34:54,0.00204603580563,0.00111786495176
2025-09-07 15:34:55,0.00153531218014,0.00096147272741
2025-09-07 15:34:56,0.00102774922919,0.00063672527477
2025-09-07 15:34:57,0.00203665987780,0.00117202657813
2025-09-07 15:34:58,0.00153061224490,0.00097025092251
2025-09-07 15:34:59,0.00152905198777,0.00094626428581
2025-09-07 15:35:00,0.00205128205128,0.00137770980387
2025-09-07 15:35:01,0.00153139356815,0.00098643609019
