Date,CPU Utilization,CPU Power
2025-08-28 19:44:51,0.00102880658436,0.00122070072991
2025-08-28 19:44:52,0.00102459016393,0.00110654545456
2025-08-28 19:44:53,0.00205444273241,0.00112013289037
2025-08-28 19:44:54,0.00101626016260,0.00082659047619
2025-08-28 19:44:56,0.00051308363263,0.00054579487180
2025-08-28 19:44:57,0.00102406554019,0.00093210869565
2025-08-28 19:44:58,0.00051334702259,0.00053748749999
2025-08-28 19:44:59,0.00050761421320,0.00047758757062
2025-08-28 19:45:00,0.00051308363263,0.00054158860759
2025-08-28 19:45:01,0.00103145951521,0.00107081012658
2025-08-28 19:45:02,0.00000000000000,0.00000000000000
2025-08-28 19:45:03,0.00051203277010,0.00055569281045
2025-08-28 19:45:04,0.00102774922919,0.00117524137930
2025-08-28 19:45:05,0.00050813008130,0.00042817171717
