Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:42:03,0.09410548086867,30.80233599999949,0.08233599999949,30.72000000000000
2025-08-29 07:42:05,0.14987341772152,31.16123700000215,0.08123700000215,31.08000000000000
2025-08-29 07:42:06,0.19573138990109,24.55184799999799,0.08184799999799,24.47000000000000
2025-08-29 07:42:07,0.11931818181818,23.13099399999992,0.08099399999992,23.05000000000000
2025-08-29 07:42:08,0.11703780424650,28.57190899999681,0.08190899999681,28.49000000000000
2025-08-29 07:42:09,0.11615900877646,30.67215300000302,0.08215300000302,30.59000000000000
2025-08-29 07:42:10,0.11894953656025,28.68233599999949,0.08233599999949,28.60000000000000
2025-08-29 07:42:11,0.11530506721820,23.10080999999947,0.08080999999947,23.02000000000000
2025-08-29 07:42:12,0.11265432098765,29.32123700000215,0.08123700000215,29.24000000000000
2025-08-29 07:42:13,0.12125824454592,30.94178699999917,0.08178699999917,30.86000000000000
2025-08-29 07:42:14,0.13127217435378,30.91196999999927,0.08196999999927,30.83000000000000
2025-08-29 07:42:15,0.12417302798982,26.61233599999949,0.08233599999949,26.53000000000000
2025-08-29 07:42:16,0.14528593508501,24.59203199999844,0.08203199999843,24.51000000000000
2025-08-29 07:42:17,0.11737570476679,30.91172500000000,0.08172500000001,30.83000000000000
2025-08-29 07:42:18,0.11940298507463,30.82203099999809,0.08203099999810,30.74000000000000
2025-08-29 07:42:19,0.12455334354262,31.07233599999948,0.08233599999949,30.99000000000000
2025-08-29 07:42:20,0.11225540679712,24.06154300000024,0.08154300000024,23.98000000000000
2025-08-29 07:42:21,0.11168296448791,27.50129899999767,0.08129899999767,27.42000000000000
2025-08-29 07:42:22,0.11294481691594,31.00227500000067,0.08227500000066,30.92000000000000
2025-08-29 07:42:23,0.11709844559585,31.01203100000173,0.08203100000173,30.93000000000000
2025-08-29 07:42:24,0.12996941896024,29.70215299999938,0.08215299999938,29.62000000000000
2025-08-29 07:42:25,0.11615900877646,25.15221400000184,0.08221400000184,25.07000000000000
2025-08-29 07:42:26,0.12041343669251,30.74196999999927,0.08196999999927,30.66000000000000
2025-08-29 07:42:27,0.11151079136691,30.71136000000013,0.08136000000013,30.63000000000000
2025-08-29 07:42:28,0.11436031331593,25.14148199999778,0.08148199999778,25.06000000000000
2025-08-29 07:42:29,0.10291060291060,25.95227500000066,0.08227500000066,25.87000000000000
2025-08-29 07:42:30,0.11782786885246,30.98227500000066,0.08227500000066,30.90000000000000
2025-08-29 07:42:31,0.10831622176591,31.00123699999851,0.08123699999851,30.92000000000000
2025-08-29 07:42:32,0.11299435028249,30.29239699999831,0.08239699999831,30.21000000000000
2025-08-29 07:42:33,0.11731557377049,23.24154300000024,0.08154300000024,23.16000000000000
2025-08-29 07:42:34,0.11025244719217,28.01276400000250,0.08276400000250,27.93000000000000
2025-08-29 07:42:35,0.11431513903193,30.90209200000056,0.08209200000056,30.82000000000000
2025-08-29 07:42:36,0.13309352517986,31.01203100000173,0.08203100000173,30.93000000000000
2025-08-29 07:42:37,0.10927835051546,28.26190900000045,0.08190900000045,28.18000000000000
2025-08-29 07:42:38,0.11347150259067,23.29196999999927,0.08196999999927,23.21000000000000
2025-08-29 07:42:39,0.11042311661507,28.14196999999927,0.08196999999927,28.06000000000000
2025-08-29 07:42:41,0.10984455958549,30.99203099999810,0.08203099999810,30.91000000000000
2025-08-29 07:42:42,0.12678936605317,24.66221400000184,0.08221400000184,24.58000000000000
2025-08-29 07:42:43,0.10675605982465,27.32233599999948,0.08233599999949,27.24000000000000
2025-08-29 07:42:44,0.11403508771930,30.82178700000280,0.08178700000281,30.74000000000000
2025-08-29 07:42:45,0.11391752577320,30.96136000000013,0.08136000000013,30.88000000000000
2025-08-29 07:42:46,0.12781186094070,28.95203100000174,0.08203100000173,28.87000000000000
2025-08-29 07:42:47,0.12544987146530,23.24184799999799,0.08184799999799,23.16000000000000
2025-08-29 07:42:48,0.12613521695257,23.33184699999765,0.08184699999765,23.25000000000000
2025-08-29 07:42:49,0.10933470861269,26.09190800000011,0.08190800000011,26.01000000000000
2025-08-29 07:42:50,0.10910962429233,30.85148199999778,0.08148199999778,30.77000000000000
2025-08-29 07:42:51,0.11498973305955,26.58209200000056,0.08209200000056,26.50000000000000
2025-08-29 07:42:52,0.11265432098765,23.14160399999906,0.08160399999906,23.06000000000000
2025-08-29 07:42:53,0.10991820040900,23.25087100000194,0.08087100000193,23.17000000000000
2025-08-29 07:42:54,0.10618556701031,23.32117599999969,0.08117599999969,23.24000000000000
2025-08-29 07:42:55,0.10515463917526,23.33178699999917,0.08178699999917,23.25000000000000
2025-08-29 07:42:56,0.11242908715833,23.30190900000045,0.08190900000045,23.22000000000000
2025-08-29 07:42:57,0.11248073959938,28.71142099999895,0.08142099999895,28.63000000000000
2025-08-29 07:42:58,0.10175619834711,30.85251899999959,0.08251899999959,30.77000000000000
2025-08-29 07:42:59,0.11151452282158,23.16233599999948,0.08233599999949,23.08000000000000
2025-08-29 07:43:00,0.10471747019181,26.62105499999874,0.08105499999874,26.54000000000000
2025-08-29 07:43:01,0.09890681936491,30.78209200000056,0.08209200000056,30.70000000000000
2025-08-29 07:43:02,0.10217842323651,30.96190899999681,0.08190899999681,30.88000000000000
2025-08-29 07:43:03,0.11737331954498,23.76142000000225,0.08142000000225,23.68000000000000
2025-08-29 07:43:04,0.12051282051282,23.14190900000045,0.08190900000045,23.06000000000000
2025-08-29 07:43:05,0.11134127395132,23.22129799999733,0.08129799999733,23.14000000000000
2025-08-29 07:43:06,0.10569948186528,23.23087099999830,0.08087099999830,23.15000000000000
2025-08-29 07:43:07,0.10534509600415,25.35062799999971,0.08062799999971,25.27000000000000
2025-08-29 07:43:08,0.11857506361323,30.87166500000152,0.08166500000152,30.79000000000000
2025-08-29 07:43:09,0.10309278350515,26.66019999999669,0.08019999999669,26.58000000000000
2025-08-29 07:43:10,0.10802469135802,23.02142000000226,0.08142000000225,22.94000000000000
2025-08-29 07:43:11,0.10440122824974,23.07111500000086,0.08111500000086,22.99000000000000
