Date,CPU Utilization,CPU Power
2025-08-29 07:42:03,0.00310237849018,0.00271437362636
2025-08-29 07:42:05,0.00253164556962,0.00137224662166
2025-08-29 07:42:06,0.00572618427902,0.00239448936164
2025-08-29 07:42:07,0.00413223140496,0.00280498701298
2025-08-29 07:42:08,0.00517866390471,0.00362429203526
2025-08-29 07:42:09,0.00413009808983,0.00292099555566
2025-08-29 07:42:10,0.00514933058702,0.00356432900431
2025-08-29 07:42:11,0.00465356773526,0.00326139013451
2025-08-29 07:42:12,0.00462962962963,0.00333850684940
2025-08-29 07:42:13,0.00507356671740,0.00342205020917
2025-08-29 07:42:14,0.00506842372022,0.00316486486484
2025-08-29 07:42:15,0.00407124681934,0.00269954098359
2025-08-29 07:42:16,0.00618238021638,0.00349072340419
2025-08-29 07:42:17,0.00512557662737,0.00356877729258
2025-08-29 07:42:18,0.00566134843026,0.00388940086198
2025-08-29 07:42:19,0.00612557427259,0.00404931147538
2025-08-29 07:42:20,0.00463439752832,0.00336645412845
2025-08-29 07:42:21,0.00514668039115,0.00374649769575
2025-08-29 07:42:22,0.00567302733368,0.00413253424661
2025-08-29 07:42:23,0.00569948186528,0.00399265929212
2025-08-29 07:42:24,0.00560652395515,0.00354385490193
2025-08-29 07:42:25,0.00516262261229,0.00365395555564
2025-08-29 07:42:26,0.00568475452196,0.00386982832615
2025-08-29 07:42:27,0.00565262076053,0.00412423963134
2025-08-29 07:42:28,0.00469973890339,0.00334857534237
2025-08-29 07:42:29,0.00571725571726,0.00457083333337
2025-08-29 07:42:30,0.00461065573770,0.00321945652177
2025-08-29 07:42:31,0.00513347022587,0.00385009478666
2025-08-29 07:42:32,0.00462249614792,0.00337078636357
2025-08-29 07:42:33,0.00461065573770,0.00320474672490
2025-08-29 07:42:34,0.00463678516229,0.00348072897207
2025-08-29 07:42:35,0.00566426364573,0.00406762162165
2025-08-29 07:42:36,0.00565262076053,0.00348394208502
2025-08-29 07:42:37,0.00463917525773,0.00347726886794
2025-08-29 07:42:38,0.00569948186528,0.00411721461184
2025-08-29 07:42:39,0.00515995872033,0.00383037383174
2025-08-29 07:42:41,0.00621761658031,0.00464326415084
2025-08-29 07:42:42,0.00511247443763,0.00331508064524
2025-08-29 07:42:43,0.00515729757607,0.00397758454104
2025-08-29 07:42:44,0.00567595459236,0.00407084615399
2025-08-29 07:42:45,0.00567010309278,0.00404959276019
2025-08-29 07:42:46,0.00664621676892,0.00426561200009
2025-08-29 07:42:47,0.00565552699229,0.00368986885237
2025-08-29 07:42:48,0.00504540867810,0.00327387999991
2025-08-29 07:42:49,0.00567302733368,0.00424994339623
2025-08-29 07:42:50,0.00566134843026,0.00422783962253
2025-08-29 07:42:51,0.00564681724846,0.00403130357146
2025-08-29 07:42:52,0.00565843621399,0.00409883105018
2025-08-29 07:42:53,0.00511247443763,0.00376144186056
2025-08-29 07:42:54,0.00515463917526,0.00394058252426
2025-08-29 07:42:55,0.00463917525773,0.00360824999996
2025-08-29 07:42:56,0.00618875709128,0.00450875229360
2025-08-29 07:42:57,0.00513610683102,0.00371785388123
2025-08-29 07:42:58,0.00516528925620,0.00418878172587
2025-08-29 07:42:59,0.00518672199170,0.00382958139532
2025-08-29 07:43:00,0.00518403317781,0.00401262376231
2025-08-29 07:43:01,0.00572618427902,0.00475269473687
2025-08-29 07:43:02,0.00570539419087,0.00457359898459
2025-08-29 07:43:03,0.00568769389866,0.00394546255518
2025-08-29 07:43:04,0.00564102564103,0.00383403829789
2025-08-29 07:43:05,0.00621439668566,0.00453756279055
2025-08-29 07:43:06,0.00621761658031,0.00475711764696
2025-08-29 07:43:07,0.00415153087701,0.00317745812807
2025-08-29 07:43:08,0.00254452926209,0.00175246781119
2025-08-29 07:43:09,0.00154639175258,0.00120299999995
2025-08-29 07:43:10,0.00205761316872,0.00155085714290
2025-08-29 07:43:11,0.00204708290686,0.00159049019610
