Date,CPU Utilization,CPU Power
2025-08-29 07:42:05,0.00253807106599,0.00139643103448
2025-08-29 07:42:06,0.00573215216258,0.00239729600001
2025-08-29 07:42:07,0.00206932229695,0.00143271929827
2025-08-29 07:42:08,0.00258665287118,0.00176265086213
2025-08-29 07:42:09,0.00154958677686,0.00112442727269
2025-08-29 07:42:10,0.00205549845838,0.00140721030042
2025-08-29 07:42:11,0.00206504904491,0.00141987719300
2025-08-29 07:42:12,0.00206291903043,0.00155436190474
2025-08-29 07:42:13,0.00202531645570,0.00131482730926
2025-08-29 07:42:14,0.00203252032520,0.00128484705877
2025-08-29 07:42:15,0.00203458799593,0.00137266390042
2025-08-29 07:42:16,0.00205973223481,0.00115923404256
2025-08-29 07:42:17,0.00256278831369,0.00184486425340
2025-08-29 07:42:18,0.00205655526992,0.00140250212763
2025-08-29 07:42:19,0.00203458799593,0.00133482926830
2025-08-29 07:42:20,0.00154639175258,0.00109615695069
2025-08-29 07:42:21,0.00205761316872,0.00149396330273
2025-08-29 07:42:22,0.00206504904491,0.00153328971966
2025-08-29 07:42:23,0.00207792207792,0.00144548017618
2025-08-29 07:42:24,0.00204603580563,0.00133978861792
2025-08-29 07:42:25,0.00256805341551,0.00174182203386
2025-08-29 07:42:26,0.00207900207900,0.00148481818185
2025-08-29 07:42:27,0.00256805341551,0.00184077272727
2025-08-29 07:42:28,0.00156331422616,0.00112718807340
2025-08-29 07:42:29,0.00207792207792,0.00163976119400
2025-08-29 07:42:30,0.00205128205128,0.00145615999994
2025-08-29 07:42:31,0.00154162384378,0.00114398130840
2025-08-29 07:42:32,0.00205023065095,0.00146810714283
2025-08-29 07:42:33,0.00205444273241,0.00147697737554
2025-08-29 07:42:34,0.00206291903043,0.00156434123222
2025-08-29 07:42:35,0.00206291903043,0.00149382648400
2025-08-29 07:42:36,0.00205444273241,0.00122525373130
2025-08-29 07:42:38,0.00206504904491,0.00159165048542
2025-08-29 07:42:39,0.00259201658891,0.00195747619043
2025-08-29 07:42:40,0.00206291903043,0.00149605479446
2025-08-29 07:42:41,0.00258933195236,0.00190627906975
2025-08-29 07:42:42,0.00255232261358,0.00161562745095
2025-08-29 07:42:43,0.00154958677686,0.00124196969696
2025-08-29 07:42:44,0.00258264462810,0.00182431415932
2025-08-29 07:42:45,0.00206504904491,0.00151140465114
2025-08-29 07:42:46,0.00204394481349,0.00130697188755
2025-08-29 07:42:47,0.00204498977505,0.00128702362205
2025-08-29 07:42:48,0.00203355363498,0.00136252282153
2025-08-29 07:42:49,0.00206398348813,0.00159584390242
2025-08-29 07:42:50,0.00154162384378,0.00112900921661
2025-08-29 07:42:51,0.00256937307297,0.00189854838714
2025-08-29 07:42:52,0.00154320987654,0.00112575000003
2025-08-29 07:42:53,0.00203873598369,0.00145495495497
2025-08-29 07:42:54,0.00154958677686,0.00124641624368
2025-08-29 07:42:55,0.00206504904491,0.00157267961164
2025-08-29 07:42:56,0.00257864878804,0.00191904651162
2025-08-29 07:42:57,0.00153061224490,0.00103034745761
2025-08-29 07:42:58,0.00155763239875,0.00103580334728
2025-08-29 07:42:59,0.00208333333333,0.00183511111108
2025-08-29 07:43:00,0.00207039337474,0.00159594088670
2025-08-29 07:43:01,0.00208008320333,0.00176541935485
2025-08-29 07:43:02,0.00207039337474,0.00161637438427
2025-08-29 07:43:03,0.00258397932817,0.00176528017242
2025-08-29 07:43:04,0.00205128205128,0.00138518644068
2025-08-29 07:43:05,0.00207253886010,0.00157267961171
2025-08-29 07:43:06,0.00207576543851,0.00162107999997
2025-08-29 07:43:07,0.00207468879668,0.00145054054057
2025-08-29 07:43:08,0.00152594099695,0.00114291627908
2025-08-29 07:43:10,0.00154639175258,0.00118702463057
2025-08-29 07:43:11,0.00256673511294,0.00198364077671
2025-08-29 07:43:12,0.00153374233129,0.00116609569376
