Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:14:32,0.10657827638960,30.51587599999737,0.08587599999737,30.43000000000000
2025-09-05 04:14:33,0.11776649746193,29.52502199999930,0.08502199999930,29.44000000000000
2025-09-05 04:14:34,0.19754977029096,33.10727999999246,0.08727999999246,33.02000000000000
2025-09-05 04:14:35,0.12936344969199,31.37758500000113,0.08758500000113,31.29000000000000
2025-09-05 04:14:36,0.11658962506420,31.32965999999782,0.08965999999782,31.24000000000000
2025-09-05 04:14:37,0.11755646817248,31.32837900000799,0.08837900000799,31.24000000000000
2025-09-05 04:14:38,0.11288659793814,31.45801199999289,0.08801199999289,31.37000000000000
2025-09-05 04:14:39,0.10664605873261,29.99685300000070,0.08685300000070,29.91000000000000
2025-09-05 04:14:40,0.12190187152251,31.55856200000446,0.08856200000446,31.47000000000000
2025-09-05 04:14:41,0.11133914828117,31.53795099999406,0.08795099999406,31.45000000000000
2025-09-05 04:14:42,0.11868686868687,31.57850099999108,0.08850099999108,31.49000000000000
2025-09-05 04:14:43,0.11282843894900,31.63874500000093,0.08874500000093,31.55000000000000
2025-09-05 04:14:44,0.16530612244898,31.49672999999544,0.08672999999544,31.41000000000000
2025-09-05 04:14:45,0.11451942740286,31.57807299999171,0.08807299999171,31.49000000000000
2025-09-05 04:14:46,0.12073357106470,30.31764699999301,0.08764699999301,30.23000000000000
2025-09-05 04:14:47,0.11344969199179,32.16874500000092,0.08874500000093,32.08000000000000
2025-09-05 04:14:48,0.12774655084313,31.66770699999877,0.08770699999877,31.58000000000000
2025-09-05 04:14:49,0.10504634397528,31.43764599999995,0.08764599999995,31.35000000000000
2025-09-05 04:14:50,0.11740684022460,31.35776899999066,0.08776899999066,31.27000000000000
2025-09-05 04:14:51,0.11264720942140,31.38746400001110,0.08746400001110,31.30000000000000
2025-09-05 04:14:52,0.11991869918699,31.74715799999482,0.08715799999482,31.66000000000000
2025-09-05 04:14:53,0.11122501281394,31.69837899999344,0.08837899999344,31.61000000000000
2025-09-05 04:14:54,0.11162551440329,30.37795100000861,0.08795100000862,30.29000000000000
2025-09-05 04:14:55,0.11247443762781,34.16709699999599,0.08709699999599,34.08000000000000
2025-09-05 04:14:56,0.12544438801422,32.05923399999912,0.08923399999912,31.97000000000000
2025-09-05 04:14:57,0.11659877800407,31.55776799999759,0.08776799999760,31.47000000000000
2025-09-05 04:14:59,0.12244897959184,31.52734099999129,0.08734099999128,31.44000000000000
2025-09-05 04:15:00,0.15050505050505,31.54721899999364,0.08721899999364,31.46000000000000
2025-09-05 04:15:01,0.11424180327869,31.67783000000403,0.08783000000403,31.59000000000000
2025-09-05 04:15:02,0.11008704557092,30.12728000000701,0.08728000000701,30.04000000000000
2025-09-05 04:15:03,0.12181447502548,31.63764599999995,0.08764599999995,31.55000000000000
2025-09-05 04:15:04,0.12226184411615,31.50740200000466,0.08740200000466,31.42000000000000
2025-09-05 04:15:05,0.10888546481767,31.57709699999599,0.08709699999599,31.49000000000000
2025-09-05 04:15:06,0.12480896586857,31.49740300001227,0.08740300001227,31.41000000000000
2025-09-05 04:15:07,0.11975435005118,31.49837899999344,0.08837899999344,31.41000000000000
2025-09-05 04:15:08,0.12283384301733,30.26636400000250,0.08636400000250,30.18000000000000
2025-09-05 04:15:09,0.11368312757202,31.92679099999426,0.08679099999426,31.84000000000000
2025-09-05 04:15:10,0.11921891058582,31.52752400000231,0.08752400000230,31.44000000000000
2025-09-05 04:15:11,0.11475409836066,31.36788999999524,0.08788999999524,31.28000000000000
2025-09-05 04:15:12,0.11498973305955,31.34703499998956,0.08703499998956,31.26000000000000
2025-09-05 04:15:13,0.11088189788551,31.41856099999684,0.08856099999684,31.33000000000000
2025-09-05 04:15:14,0.11862643080125,30.14782899999642,0.08782899999642,30.06000000000000
2025-09-05 04:15:15,0.10892116182573,30.46691399999952,0.08691399999952,30.38000000000000
2025-09-05 04:15:16,0.12927950945324,33.25856200000446,0.08856200000446,33.17000000000000
2025-09-05 04:15:17,0.11334363730036,31.71697499999835,0.08697499999835,31.63000000000000
2025-09-05 04:15:18,0.10853909465021,31.45892799999740,0.08892799999740,31.37000000000000
2025-09-05 04:15:19,0.10490956072351,31.50648700000777,0.08648700000776,31.42000000000000
2025-09-05 04:15:20,0.10261672652642,30.01740200000466,0.08740200000466,29.93000000000000
2025-09-05 04:15:21,0.12122762148338,31.16795200000168,0.08795200000168,31.08000000000000
2025-09-05 04:15:22,0.11122607346094,31.15605899999384,0.08605899999384,31.07000000000000
2025-09-05 04:15:23,0.10501810657010,31.33593699999619,0.08593699999619,31.25000000000000
2025-09-05 04:15:24,0.11019141231247,31.34563200000208,0.08563200000208,31.26000000000000
2025-09-05 04:15:25,0.11434405308831,31.64685300000070,0.08685300000070,31.56000000000000
2025-09-05 04:15:26,0.10580380071905,28.83703599999717,0.08703599999717,28.75000000000000
2025-09-05 04:15:27,0.10403726708075,33.15715800000937,0.08715800000937,33.07000000000000
2025-09-05 04:15:28,0.10778751933987,32.59587600001192,0.08587600001192,32.51000000000000
2025-09-05 04:15:29,0.15041493775934,31.21618100000603,0.08618100000604,31.13000000000000
2025-09-05 04:15:30,0.11465295629820,31.40788999999524,0.08788999999524,31.32000000000000
2025-09-05 04:15:31,0.11764705882353,30.02630300000368,0.08630300000368,29.94000000000000
2025-09-05 04:15:32,0.10996916752312,30.74691399999952,0.08691399999952,30.66000000000000
2025-09-05 04:15:33,0.12102564102564,31.57721900000819,0.08721900000819,31.49000000000000
2025-09-05 04:15:34,0.12493651599797,31.25782899999642,0.08782899999642,31.17000000000000
2025-09-05 04:15:35,0.12108773730118,31.21880599999975,0.08880599999975,31.13000000000000
2025-09-05 04:15:36,0.12372708757637,31.26843899999920,0.08843899999920,31.18000000000000
2025-09-05 04:15:37,0.11122554067971,29.87880599999975,0.08880599999975,29.79000000000000
2025-09-05 04:15:39,0.12570260602964,31.27770699999877,0.08770699999877,31.19000000000000
2025-09-05 04:15:40,0.12531839021905,31.25764599999995,0.08764599999995,31.17000000000000
2025-09-05 04:15:41,0.12627291242363,31.28685300000070,0.08685300000070,31.20000000000000
2025-09-05 04:15:42,0.12256410256410,31.42734100000584,0.08734100000584,31.34000000000000
2025-09-05 04:15:43,0.11145510835913,31.55727999999246,0.08727999999246,31.47000000000000
2025-09-05 04:15:44,0.15727459016393,30.05605899999384,0.08605899999384,29.97000000000000
2025-09-05 04:15:45,0.11725550435228,31.40862299998873,0.08862299998873,31.32000000000000
2025-09-05 04:15:46,0.11767728674203,31.32654799999203,0.08654799999204,31.24000000000000
2025-09-05 04:15:47,0.11894953656025,31.41715799999481,0.08715799999482,31.33000000000000
2025-09-05 04:15:48,0.10968733982573,31.50697499999835,0.08697499999835,31.42000000000000
2025-09-05 04:15:49,0.11431513903193,31.51746300000348,0.08746300000348,31.43000000000000
2025-09-05 04:15:50,0.11054247697032,30.07740200000466,0.08740200000466,29.99000000000000
2025-09-05 04:15:51,0.10968074150360,31.17709699999599,0.08709699999599,31.09000000000000
2025-09-05 04:15:52,0.11248073959938,31.22666899999662,0.08666899999662,31.14000000000000
2025-09-05 04:15:53,0.11776753712238,31.44837800000037,0.08837800000038,31.36000000000000
2025-09-05 04:15:54,0.10488431876607,31.58795099999406,0.08795099999406,31.50000000000000
2025-09-05 04:15:55,0.11725206611570,31.58679200000188,0.08679200000188,31.50000000000000
2025-09-05 04:15:56,0.11042629686697,29.92691399999952,0.08691399999952,29.84000000000000
2025-09-05 04:15:57,0.11013896037056,31.22685300000070,0.08685300000070,31.14000000000000
2025-09-05 04:15:58,0.12468063362289,31.17947700000135,0.08947700000135,31.09000000000000
2025-09-05 04:15:59,0.16455053326562,31.25911100000842,0.08911100000842,31.17000000000000
2025-09-05 04:16:00,0.11346054667354,31.43703600001172,0.08703600001172,31.35000000000000
2025-09-05 04:16:01,0.11764705882353,31.53746300000348,0.08746300000348,31.45000000000000
2025-09-05 04:16:02,0.11076443057722,29.79709699999599,0.08709699999599,29.71000000000000
2025-09-05 04:16:03,0.11408016443988,31.27862300000328,0.08862300000328,31.19000000000000
2025-09-05 04:16:04,0.10979381443299,31.46734199999890,0.08734199999890,31.38000000000000
2025-09-05 04:16:05,0.12246963562753,31.25892799999740,0.08892799999740,31.17000000000000
2025-09-05 04:16:06,0.10594315245478,31.53813499999815,0.08813499999815,31.45000000000000
2025-09-05 04:16:07,0.10550935550936,30.06758500000113,0.08758500000113,29.98000000000000
2025-09-05 04:16:08,0.10686628807434,30.35843999999226,0.08843999999226,30.27000000000000
2025-09-05 04:16:09,0.10144181256437,31.14764599999995,0.08764599999995,31.06000000000000
2025-09-05 04:16:10,0.11652977412731,31.25770699999877,0.08770699999877,31.17000000000000
2025-09-05 04:16:11,0.11834625322997,31.48813400000508,0.08813400000508,31.40000000000000
2025-09-05 04:16:12,0.11864406779661,31.72770700001333,0.08770700001332,31.64000000000000
