Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:14:33,0.12196356275304,30.23520500001032,0.08520500001032,30.15000000000000
2025-09-05 04:14:34,0.19488491048593,33.10740199999011,0.08740199999011,33.02000000000000
2025-09-05 04:14:35,0.12583461736004,31.23789000000979,0.08789000000979,31.15000000000000
2025-09-05 04:14:36,0.12018489984592,31.23923399999912,0.08923399999912,31.15000000000000
2025-09-05 04:14:37,0.11334363730036,31.36825600000273,0.08825600000273,31.28000000000000
2025-09-05 04:14:38,0.11391752577320,31.45782899999642,0.08782899999642,31.37000000000000
2025-09-05 04:14:39,0.10653628409676,30.03715800000937,0.08715800000937,29.95000000000000
2025-09-05 04:14:40,0.12708018154312,31.51856200000446,0.08856200000446,31.43000000000000
2025-09-05 04:14:41,0.10756562017499,31.64776799999759,0.08776799999760,31.56000000000000
2025-09-05 04:14:42,0.11785533636823,31.57856200000446,0.08856200000446,31.49000000000000
2025-09-05 04:14:43,0.10870685213807,31.59892799999740,0.08892799999740,31.51000000000000
2025-09-05 04:14:44,0.16836734693878,31.47673100000306,0.08673100000306,31.39000000000000
2025-09-05 04:14:45,0.11457800511509,31.59776799999760,0.08776799999760,31.51000000000000
2025-09-05 04:14:46,0.12079510703364,30.31740200000466,0.08740200000466,30.23000000000000
2025-09-05 04:14:47,0.11293634496920,32.17904999999504,0.08904999999504,32.09000000000000
2025-09-05 04:14:48,0.12697603263641,31.65721899999364,0.08721899999364,31.57000000000000
2025-09-05 04:14:49,0.10637204522097,31.44813499999815,0.08813499999815,31.36000000000000
2025-09-05 04:14:50,0.12130479102956,31.35764599999995,0.08764599999995,31.27000000000000
2025-09-05 04:14:51,0.11128205128205,31.38734100000584,0.08734100000584,31.30000000000000
2025-09-05 04:14:52,0.11896288764616,31.76734100000584,0.08734100000584,31.68000000000000
2025-09-05 04:14:53,0.11185223191380,31.01831799999461,0.08831799999462,30.93000000000000
2025-09-05 04:14:54,0.11477097272259,30.37758599999419,0.08758599999419,30.29000000000000
2025-09-05 04:14:55,0.11304347826087,34.16746300000348,0.08746300000348,34.08000000000000
2025-09-05 04:14:57,0.12803643724696,31.81941599998798,0.08941599998798,31.73000000000000
2025-09-05 04:14:58,0.11451942740286,31.56776899999066,0.08776899999066,31.48000000000000
2025-09-05 04:14:59,0.12588832487310,31.52782899999642,0.08782899999642,31.44000000000000
2025-09-05 04:15:00,0.14972180070814,31.54715800000937,0.08715800000937,31.46000000000000
2025-09-05 04:15:01,0.11617195496418,31.02782999998948,0.08782999998948,30.94000000000000
2025-09-05 04:15:02,0.11099744245524,30.12734100000583,0.08734100000584,30.04000000000000
2025-09-05 04:15:03,0.12226184411615,31.63740200000466,0.08740200000466,31.55000000000000
2025-09-05 04:15:04,0.12130479102956,31.50746300000348,0.08746300000348,31.42000000000000
2025-09-05 04:15:05,0.11128205128205,31.59740200000466,0.08740200000466,31.51000000000000
2025-09-05 04:15:06,0.12289648138705,31.48740199999011,0.08740199999011,31.40000000000000
2025-09-05 04:15:07,0.11975435005118,31.49819499998936,0.08819499998935,31.41000000000000
2025-09-05 04:15:08,0.12283384301733,30.26679099999426,0.08679099999426,30.18000000000000
2025-09-05 04:15:09,0.11477097272259,31.86679200000188,0.08679200000188,31.78000000000000
2025-09-05 04:15:10,0.11819116135663,31.52740199999011,0.08740199999011,31.44000000000000
2025-09-05 04:15:11,0.11430035879036,31.36801300000050,0.08801300000050,31.28000000000000
2025-09-05 04:15:12,0.11538461538462,31.34715800000937,0.08715800000937,31.26000000000000
2025-09-05 04:15:13,0.11185567010309,31.41862300000328,0.08862300000328,31.33000000000000
2025-09-05 04:15:14,0.12422037422037,30.14801199999289,0.08801199999289,30.06000000000000
2025-09-05 04:15:15,0.10892116182573,30.46666999998968,0.08666999998968,30.38000000000000
2025-09-05 04:15:16,0.12870275791624,33.25862300000328,0.08862300000328,33.17000000000000
2025-09-05 04:15:17,0.11334363730036,31.57709599998838,0.08709599998838,31.49000000000000
2025-09-05 04:15:18,0.10939907550077,31.45904999999504,0.08904999999504,31.37000000000000
2025-09-05 04:15:19,0.10444674250259,31.50654699999897,0.08654699999897,31.42000000000000
2025-09-05 04:15:20,0.10415597742432,30.01764599999995,0.08764599999995,29.93000000000000
2025-09-05 04:15:21,0.12263668880940,31.30770800000639,0.08770800000639,31.22000000000000
