Date,CPU Utilization,CPU Power
2025-09-05 04:14:32,0.00254971953085,0.00205444976070
2025-09-05 04:14:33,0.00304568527919,0.00219884482757
2025-09-05 04:14:34,0.00918836140888,0.00405953488337
2025-09-05 04:14:35,0.00462012320329,0.00312803571433
2025-09-05 04:14:36,0.00513610683102,0.00394977973559
2025-09-05 04:14:37,0.00462012320329,0.00347341048066
2025-09-05 04:14:38,0.00515463917526,0.00401881278506
2025-09-05 04:14:39,0.00515198351365,0.00419579710148
2025-09-05 04:14:40,0.00556398583713,0.00404224896286
2025-09-05 04:14:41,0.00513083632632,0.00405304147438
2025-09-05 04:14:42,0.00404040404040,0.00301279999970
2025-09-05 04:14:43,0.00463678516229,0.00364705479456
2025-09-05 04:14:44,0.00510204081633,0.00267685185171
2025-09-05 04:14:45,0.00511247443763,0.00393183035677
2025-09-05 04:14:46,0.00458481915436,0.00332836708834
2025-09-05 04:14:47,0.00513347022587,0.00401561085977
2025-09-05 04:14:48,0.00562084823710,0.00385910799995
2025-09-05 04:14:49,0.00463439752832,0.00386673529412
2025-09-05 04:14:50,0.00510464522716,0.00381604347785
2025-09-05 04:14:51,0.00460829493088,0.00357807272773
2025-09-05 04:14:52,0.00508130081301,0.00369313559300
2025-09-05 04:14:53,0.00461301896463,0.00366548847899
2025-09-05 04:14:54,0.00514403292181,0.00405304147505
2025-09-05 04:14:55,0.00460122699387,0.00356305909075
2025-09-05 04:14:56,0.00457084814627,0.00325144129551
2025-09-05 04:14:57,0.00458248472505,0.00344939737982
2025-09-05 04:14:59,0.00561224489796,0.00400312916627
2025-09-05 04:15:00,0.00505050505051,0.00292681208032
2025-09-05 04:15:01,0.00512295081967,0.00393856502260
2025-09-05 04:15:02,0.00512032770097,0.00405953488405
2025-09-05 04:15:03,0.00509683995923,0.00366719665272
2025-09-05 04:15:04,0.00560366785532,0.00400592500021
2025-09-05 04:15:05,0.00462249614792,0.00369751415077
2025-09-05 04:15:06,0.00509424350484,0.00356746938826
2025-09-05 04:15:07,0.00511770726714,0.00377688034160
2025-09-05 04:15:08,0.00458715596330,0.00322521161835
2025-09-05 04:15:09,0.00514403292181,0.00392719456988
2025-09-05 04:15:10,0.00565262076053,0.00414984482770
2025-09-05 04:15:11,0.00563524590164,0.00431602678548
2025-09-05 04:15:12,0.00564681724846,0.00427404017806
2025-09-05 04:15:13,0.00567302733368,0.00453102790682
2025-09-05 04:15:14,0.00572320499480,0.00423736403491
2025-09-05 04:15:15,0.00570539419087,0.00455263809521
2025-09-05 04:15:16,0.00613183444047,0.00420056917017
2025-09-05 04:15:17,0.00618238021638,0.00474409090900
2025-09-05 04:15:18,0.00565843621399,0.00463605687190
2025-09-05 04:15:19,0.00568475452196,0.00468648768515
2025-09-05 04:15:20,0.00513083632632,0.00437010000023
2025-09-05 04:15:21,0.00613810741688,0.00445326582287
2025-09-05 04:15:22,0.00620796689084,0.00480329302291
2025-09-05 04:15:23,0.00517330574237,0.00423334975351
2025-09-05 04:15:24,0.00620796689084,0.00482433802829
2025-09-05 04:15:25,0.00510464522716,0.00387736607146
2025-09-05 04:15:26,0.00564971751412,0.00464755339791
2025-09-05 04:15:27,0.00517598343685,0.00433621890594
2025-09-05 04:15:28,0.00567302733368,0.00451978947431
2025-09-05 04:15:29,0.00570539419087,0.00326893448299
2025-09-05 04:15:30,0.00565552699229,0.00433538116568
2025-09-05 04:15:31,0.00511508951407,0.00375230434799
2025-09-05 04:15:32,0.00513874614594,0.00406140186914
2025-09-05 04:15:33,0.00512820512821,0.00369572033933
2025-09-05 04:15:34,0.00457084814627,0.00321325609743
2025-09-05 04:15:35,0.00513083632632,0.00376296610168
2025-09-05 04:15:36,0.00509164969450,0.00363946502054
2025-09-05 04:15:37,0.00514933058702,0.00411138888888
2025-09-05 04:15:39,0.00510986203373,0.00356532520320
2025-09-05 04:15:40,0.00611309220581,0.00427541463414
2025-09-05 04:15:41,0.00509164969450,0.00350213709680
2025-09-05 04:15:42,0.00564102564103,0.00401987866136
2025-09-05 04:15:43,0.00567595459236,0.00444481481443
2025-09-05 04:15:44,0.00512295081967,0.00280322475550
2025-09-05 04:15:45,0.00409626216078,0.00309599999961
2025-09-05 04:15:46,0.00513874614594,0.00377938864594
2025-09-05 04:15:47,0.00566426364573,0.00415038095213
2025-09-05 04:15:48,0.00461301896463,0.00365782710273
2025-09-05 04:15:49,0.00514933058702,0.00393977477493
2025-09-05 04:15:50,0.00460593654043,0.00364175000019
2025-09-05 04:15:51,0.00463439752832,0.00368015492941
2025-09-05 04:15:52,0.00513610683102,0.00395748858432
2025-09-05 04:15:53,0.00512032770097,0.00384252173915
2025-09-05 04:15:54,0.00411311053985,0.00344905882330
2025-09-05 04:15:55,0.00516528925620,0.00382343612343
2025-09-05 04:15:56,0.00513610683102,0.00404251162788
2025-09-05 04:15:57,0.00463201235203,0.00365269626171
2025-09-05 04:15:58,0.00562084823710,0.00403379918039
2025-09-05 04:15:59,0.00558659217877,0.00302537345708
2025-09-05 04:16:00,0.00515729757607,0.00395618181871
2025-09-05 04:16:01,0.00515995872033,0.00383609649138
2025-09-05 04:16:02,0.00520020800832,0.00408906103268
2025-09-05 04:16:03,0.00462487153135,0.00359282432446
2025-09-05 04:16:04,0.00463917525773,0.00369050704221
2025-09-05 04:16:05,0.00506072874494,0.00367471074369
2025-09-05 04:16:06,0.00516795865633,0.00429926829259
2025-09-05 04:16:07,0.00467775467775,0.00388307881778
2025-09-05 04:16:08,0.00516262261229,0.00427246376774
2025-09-05 04:16:09,0.00411946446962,0.00355922842639
2025-09-05 04:16:10,0.00462012320329,0.00347737004400
2025-09-05 04:16:11,0.00516795865633,0.00384864628843
2025-09-05 04:16:12,0.00513610683102,0.00379683982742
2025-09-05 04:16:13,0.00462962962963,0.00303401162785
2025-09-05 04:16:15,0.00256016385049,0.00200483796309
2025-09-05 04:16:16,0.00204603580563,0.00162721531099
2025-09-05 04:16:17,0.00203977562468,0.00152773799133
2025-09-05 04:16:18,0.00204708290686,0.00170535960589
2025-09-05 04:16:19,0.00202531645570,0.00159019819825
